Time(Seconds), Inputs 
0.0, 0.19991236925125122 
1.0, 0.27611979842185974 
2.0, 0.31567704677581787 
3.0, 0.34666115045547485 
4.0, 0.37402287125587463 
5.0, 0.399105429649353 
6.0, 0.4204493463039398 
7.0, 0.4407689571380615 
8.0, 0.4607219398021698 
9.0, 0.4785676598548889 
10.0, 0.4964143633842468 
11.0, 0.512736976146698 
12.0, 0.5285559296607971 
13.0, 0.5456416010856628 
14.0, 0.5602067112922668 
15.0, 0.5747727751731873 
16.0, 0.5887516736984253 
17.0, 0.600421667098999 
18.0, 0.6120926141738892 
19.0, 0.6237625479698181 
20.0, 0.6371821165084839 
21.0, 0.6482201814651489 
22.0, 0.6592572927474976 
23.0, 0.6702943444252014 
24.0, 0.6791069507598877 
25.0, 0.687531054019928 
26.0, 0.6961607933044434 
27.0, 0.7061377763748169 
28.0, 0.7157730460166931 
29.0, 0.723337709903717 
30.0, 0.7309024333953857 
31.0, 0.7384671568870544 
32.0, 0.7460328340530396 
33.0, 0.7555309534072876 
34.0, 0.7623564600944519 
35.0, 0.7682361602783203 
36.0, 0.7741158604621887 
37.0, 0.7799955606460571 
38.0, 0.7858762145042419 
39.0, 0.7917559146881104 
40.0, 0.800805926322937 
41.0, 0.8057020306587219 
42.0, 0.8105981349945068 
43.0, 0.8154942393302917 
44.0, 0.8203893303871155 
45.0, 0.8252854347229004 
46.0, 0.8302560448646545 
47.0, 0.8355505466461182 
48.0, 0.8408440351486206 
49.0, 0.8452513217926025 
50.0, 0.8490396738052368 
51.0, 0.8528279662132263 
52.0, 0.856617271900177 
53.0, 0.8604632019996643 
54.0, 0.8643558621406555 
55.0, 0.8682485222816467 
56.0, 0.8721411228179932 
57.0, 0.8760337829589844 
58.0, 0.8799254298210144 
59.0, 0.8838180303573608 
60.0, 0.8879680037498474 
61.0, 0.8907796740531921 
62.0, 0.8935903906822205 
63.0, 0.896401047706604 
64.0, 0.8992117643356323 
65.0, 0.902023434638977 
66.0, 0.9050705432891846 
67.0, 0.9088131785392761 
68.0, 0.9125567674636841 
69.0, 0.9162994027137756 
70.0, 0.9200419783592224 
71.0, 0.9237856268882751 
72.0, 0.9275282025337219 
73.0, 0.9287343621253967 
74.0, 0.9314943552017212 
75.0, 0.9342533946037292 
76.0, 0.9370134472846985 
77.0, 0.9397724270820618 
78.0, 0.942532479763031 
79.0, 0.9452914595603943 
80.0, 0.947595477104187 
81.0, 0.9498875141143799 
82.0, 0.9521785974502563 
83.0, 0.954470694065094 
84.0, 0.9567617177963257 
85.0, 0.9590538144111633 
86.0, 0.9615475535392761 
87.0, 0.9645013213157654 
88.0, 0.9674540758132935 
89.0, 0.9704068303108215 
90.0, 0.9727237224578857 
91.0, 0.9747505187988281 
92.0, 0.9767763018608093 
93.0, 0.9789789915084839 
94.0, 0.9812700152397156 
95.0, 0.9835601449012756 
96.0, 0.9858502149581909 
97.0, 0.9881402850151062 
98.0, 0.9904303550720215 
99.0, 0.9927204251289368 
100.0, 0.3170533855109245 
