Time(Seconds), Inputs 
0.0, 0.09831339120864868 
1.0, 0.35459744930267334 
2.0, 0.3805592656135559 
3.0, 0.401520699262619 
4.0, 0.4193038046360016 
5.0, 0.43661999702453613 
6.0, 0.45035648345947266 
7.0, 0.4640929698944092 
8.0, 0.4778284728527069 
9.0, 0.490479052066803 
10.0, 0.5031246542930603 
11.0, 0.515771210193634 
12.0, 0.5276041030883789 
13.0, 0.5389114618301392 
14.0, 0.5501174330711365 
15.0, 0.5585296154022217 
16.0, 0.5673699975013733 
17.0, 0.576859176158905 
18.0, 0.5863483548164368 
19.0, 0.5958365201950073 
20.0, 0.6053256988525391 
21.0, 0.6135510802268982 
22.0, 0.6216065883636475 
23.0, 0.6296611428260803 
24.0, 0.6377166509628296 
25.0, 0.6457721590995789 
26.0, 0.6533865332603455 
27.0, 0.6606561541557312 
28.0, 0.6679257750511169 
29.0, 0.6751954555511475 
30.0, 0.6824660301208496 
31.0, 0.6908861994743347 
32.0, 0.69768887758255 
33.0, 0.7040692567825317 
34.0, 0.7104496955871582 
35.0, 0.7168301343917847 
36.0, 0.7232105731964111 
37.0, 0.7295910120010376 
38.0, 0.7359197735786438 
39.0, 0.7419524192810059 
40.0, 0.7479861378669739 
41.0, 0.7540197968482971 
42.0, 0.7600535154342651 
43.0, 0.7660861611366272 
44.0, 0.7721198797225952 
45.0, 0.7781545519828796 
46.0, 0.7842200398445129 
47.0, 0.7902706265449524 
48.0, 0.7958184480667114 
49.0, 0.8013662695884705 
50.0, 0.8069131374359131 
51.0, 0.8124610185623169 
52.0, 0.8180088400840759 
53.0, 0.8235557079315186 
54.0, 0.828007698059082 
55.0, 0.8324100375175476 
56.0, 0.8368123173713684 
57.0, 0.841214656829834 
58.0, 0.8456169366836548 
59.0, 0.8500202894210815 
60.0, 0.8544225692749023 
61.0, 0.8588249087333679 
62.0, 0.8632271885871887 
63.0, 0.8675768971443176 
64.0, 0.8716811537742615 
65.0, 0.8757197856903076 
66.0, 0.8797575235366821 
67.0, 0.8837952017784119 
68.0, 0.8878338932991028 
69.0, 0.8918715715408325 
70.0, 0.8959102630615234 
71.0, 0.8999479413032532 
72.0, 0.9039856195449829 
73.0, 0.9080243110656738 
74.0, 0.9121206402778625 
75.0, 0.9162507057189941 
76.0, 0.9203807711601257 
77.0, 0.9245108962059021 
78.0, 0.9286409616470337 
79.0, 0.9327710866928101 
80.0, 0.9369011521339417 
81.0, 0.9406408071517944 
82.0, 0.9443655014038086 
83.0, 0.9480912089347839 
84.0, 0.9518159627914429 
85.0, 0.955137312412262 
86.0, 0.9579529762268066 
87.0, 0.9607696533203125 
88.0, 0.9635852575302124 
89.0, 0.9664009213447571 
90.0, 0.9692165851593018 
91.0, 0.9720332026481628 
92.0, 0.9748488664627075 
93.0, 0.9776645302772522 
94.0, 0.9804801940917969 
95.0, 0.983296811580658 
96.0, 0.9861124753952026 
97.0, 0.9893553853034973 
98.0, 0.9930492639541626 
99.0, 0.9967432022094727 
100.0, 0.1276917377437308 
