Time(Seconds), Inputs 
0.0, 0.01671905815601349 
1.0, 0.34660452604293823 
2.0, 0.3730740547180176 
3.0, 0.39611589908599854 
4.0, 0.41615235805511475 
5.0, 0.43398118019104004 
6.0, 0.44866153597831726 
7.0, 0.4633428454399109 
8.0, 0.4774866998195648 
9.0, 0.4911317825317383 
10.0, 0.504775881767273 
11.0, 0.517544686794281 
12.0, 0.5282002687454224 
13.0, 0.538855791091919 
14.0, 0.5491259098052979 
15.0, 0.5590750575065613 
16.0, 0.5688464045524597 
17.0, 0.5786177515983582 
18.0, 0.5883890390396118 
19.0, 0.5981603860855103 
20.0, 0.6072273254394531 
21.0, 0.6161928772926331 
22.0, 0.6251584887504578 
23.0, 0.6341230273246765 
24.0, 0.642855167388916 
25.0, 0.6500890254974365 
26.0, 0.6573218703269958 
27.0, 0.6645557284355164 
28.0, 0.6724433302879333 
29.0, 0.6815013289451599 
30.0, 0.6888753175735474 
31.0, 0.6954712867736816 
32.0, 0.7020673155784607 
33.0, 0.7086633443832397 
34.0, 0.7152583599090576 
35.0, 0.7218543887138367 
36.0, 0.7284544110298157 
37.0, 0.735066294670105 
38.0, 0.7416782379150391 
39.0, 0.7482911348342896 
40.0, 0.7549030780792236 
41.0, 0.7615149617195129 
42.0, 0.7686971426010132 
43.0, 0.7747219204902649 
44.0, 0.7802926301956177 
45.0, 0.7858623266220093 
46.0, 0.7914330363273621 
47.0, 0.7970027327537537 
48.0, 0.8025734424591064 
49.0, 0.8081441521644592 
50.0, 0.8133988976478577 
51.0, 0.8180376887321472 
52.0, 0.8226774334907532 
53.0, 0.8273162245750427 
54.0, 0.8319559693336487 
55.0, 0.8365957140922546 
56.0, 0.8412345051765442 
57.0, 0.8457977771759033 
58.0, 0.8503421545028687 
59.0, 0.8548189997673035 
60.0, 0.8588288426399231 
61.0, 0.8628387451171875 
62.0, 0.8668485879898071 
63.0, 0.8708584904670715 
64.0, 0.8748683333396912 
65.0, 0.8788782358169556 
66.0, 0.8828880786895752 
67.0, 0.8868979811668396 
68.0, 0.8909078240394592 
69.0, 0.8949177265167236 
70.0, 0.8992564678192139 
71.0, 0.9033358693122864 
72.0, 0.9069612622261047 
73.0, 0.9105856418609619 
74.0, 0.9142100214958191 
75.0, 0.9178354144096375 
76.0, 0.9214597940444946 
77.0, 0.9250841736793518 
78.0, 0.928708553314209 
79.0, 0.9323338866233826 
80.0, 0.9359582662582397 
81.0, 0.9394475817680359 
82.0, 0.9414117336273193 
83.0, 0.9433769583702087 
84.0, 0.9453421235084534 
85.0, 0.9476044178009033 
86.0, 0.9509238004684448 
87.0, 0.9542431235313416 
88.0, 0.9575625061988831 
89.0, 0.9608818888664246 
90.0, 0.9642012715339661 
91.0, 0.9675206542015076 
92.0, 0.9708399772644043 
93.0, 0.9741593599319458 
94.0, 0.9774787425994873 
95.0, 0.9807981252670288 
96.0, 0.9835084676742554 
97.0, 0.9859644770622253 
98.0, 0.9884214401245117 
99.0, 0.9908784627914429 
100.0, 0.14770970750173523 
