Time(Seconds), Inputs 
0.0, 0.0045659649185836315
1.0, 0.20032016932964325
2.0, 0.2513258159160614
3.0, 0.2931806743144989
4.0, 0.33012375235557556
5.0, 0.3636435866355896
6.0, 0.3917270004749298
7.0, 0.4191953241825104
8.0, 0.443737268447876
9.0, 0.4664776623249054
10.0, 0.48852744698524475
11.0, 0.5071679353713989
12.0, 0.5245792269706726
13.0, 0.5414956212043762
14.0, 0.5552849173545837
15.0, 0.5690275430679321
16.0, 0.5828506350517273
17.0, 0.5944538712501526
18.0, 0.6058046817779541
19.0, 0.6171545386314392
20.0, 0.628657341003418
21.0, 0.6392390727996826
22.0, 0.6498208045959473
23.0, 0.6583247184753418
24.0, 0.66547030210495
25.0, 0.6716151833534241
26.0, 0.6779459714889526
27.0, 0.684356153011322
28.0, 0.6907674074172974
29.0, 0.6988649368286133
30.0, 0.7068064212799072
31.0, 0.7120023965835571
32.0, 0.7173284888267517
33.0, 0.7227609753608704
34.0, 0.7281944155693054
35.0, 0.7328994870185852
36.0, 0.7368334531784058
37.0, 0.7407674789428711
38.0, 0.745791494846344
39.0, 0.750847339630127
40.0, 0.7553020119667053
41.0, 0.7597477436065674
42.0, 0.7641776204109192
43.0, 0.7686074376106262
44.0, 0.772908091545105
45.0, 0.7768559455871582
46.0, 0.7808048725128174
47.0, 0.7852336764335632
48.0, 0.7907187938690186
49.0, 0.7935776114463806
50.0, 0.796578586101532
51.0, 0.8005264401435852
52.0, 0.8044743537902832
53.0, 0.8084828853607178
54.0, 0.8134045600891113
55.0, 0.8183252811431885
56.0, 0.823246955871582
57.0, 0.8289645910263062
58.0, 0.8336170315742493
59.0, 0.8366726040840149
60.0, 0.8405370116233826
61.0, 0.8444749712944031
62.0, 0.8484129309654236
63.0, 0.8536128997802734
64.0, 0.8590493202209473
65.0, 0.8644867539405823
66.0, 0.8692822456359863
67.0, 0.873897910118103
68.0, 0.8747633695602417
69.0, 0.8775436878204346
70.0, 0.8814816474914551
71.0, 0.8854185938835144
72.0, 0.8896755576133728
73.0, 0.8941202759742737
74.0, 0.8985650539398193
75.0, 0.9030017852783203
76.0, 0.9074336290359497
77.0, 0.9118644595146179
78.0, 0.916131317615509
79.0, 0.9200732707977295
80.0, 0.9239655137062073
81.0, 0.927670955657959
82.0, 0.931119978427887
83.0, 0.9345681071281433
84.0, 0.9381910562515259
85.0, 0.9421379566192627
86.0, 0.9460848569869995
87.0, 0.9496154189109802
88.0, 0.9520826935768127
89.0, 0.95455002784729
90.0, 0.9599288105964661
91.0, 0.9640148282051086
92.0, 0.9681018590927124
93.0, 0.9721004366874695
94.0, 0.975555419921875
95.0, 0.9790104627609253
96.0, 0.9824655055999756
97.0, 0.985912561416626
98.0, 0.9893606305122375
99.0, 0.9928077459335327
100.0, 0.7637327987402246
