Time(Seconds), Inputs 
0.0, 0.2082877904176712 
1.0, 0.2757223844528198 
2.0, 0.3149030804634094 
3.0, 0.3457322120666504 
4.0, 0.3744341731071472 
5.0, 0.39853018522262573 
6.0, 0.42152532935142517 
7.0, 0.44290998578071594 
8.0, 0.46422114968299866 
9.0, 0.48235994577407837 
10.0, 0.500368595123291 
11.0, 0.5172356963157654 
12.0, 0.5333377718925476 
13.0, 0.5494398474693298 
14.0, 0.5644242167472839 
15.0, 0.5779500603675842 
16.0, 0.5914759635925293 
17.0, 0.6043838262557983 
18.0, 0.6172321438789368 
19.0, 0.6300793886184692 
20.0, 0.6419540047645569 
21.0, 0.6531769037246704 
22.0, 0.6644007563591003 
23.0, 0.6756236553192139 
24.0, 0.6849309802055359 
25.0, 0.6937853097915649 
26.0, 0.7031403183937073 
27.0, 0.7125381231307983 
28.0, 0.721565306186676 
29.0, 0.7288170456886292 
30.0, 0.7360687851905823 
31.0, 0.7433890700340271 
32.0, 0.7509239912033081 
33.0, 0.7584588527679443 
34.0, 0.7652655243873596 
35.0, 0.7710508108139038 
36.0, 0.7768361568450928 
37.0, 0.7826850414276123 
38.0, 0.7885915637016296 
39.0, 0.7944980263710022 
40.0, 0.8004035949707031 
41.0, 0.8059384822845459 
42.0, 0.8094406723976135 
43.0, 0.8142781853675842 
44.0, 0.8193461298942566 
45.0, 0.8244141340255737 
46.0, 0.8294820785522461 
47.0, 0.8345500826835632 
48.0, 0.8394988179206848 
49.0, 0.8438107371330261 
50.0, 0.848101794719696 
51.0, 0.8519496917724609 
52.0, 0.8557976484298706 
53.0, 0.8596445322036743 
54.0, 0.8634855151176453 
55.0, 0.8673195242881775 
56.0, 0.8711525797843933 
57.0, 0.8749865889549255 
58.0, 0.8788205981254578 
59.0, 0.88265460729599 
60.0, 0.8864876627922058 
61.0, 0.890321671962738 
62.0, 0.8934820890426636 
63.0, 0.8961158990859985 
64.0, 0.8987507224082947 
65.0, 0.9014163613319397 
66.0, 0.9043562412261963 
67.0, 0.9072960615158081 
68.0, 0.9102358818054199 
69.0, 0.9131757616996765 
70.0, 0.9161155819892883 
71.0, 0.9191736578941345 
72.0, 0.922395646572113 
73.0, 0.9256176948547363 
74.0, 0.9288396835327148 
75.0, 0.9320616722106934 
76.0, 0.9338172674179077 
77.0, 0.9354158043861389 
78.0, 0.9386110305786133 
79.0, 0.941807210445404 
80.0, 0.94500333070755 
81.0, 0.9481995105743408 
82.0, 0.9513490200042725 
83.0, 0.9534841179847717 
84.0, 0.9556191563606262 
85.0, 0.9577552676200867 
86.0, 0.9598903656005859 
87.0, 0.9620254635810852 
88.0, 0.9645370841026306 
89.0, 0.9677431583404541 
90.0, 0.9709492921829224 
91.0, 0.974156379699707 
92.0, 0.9772701263427734 
93.0, 0.9794111847877502 
94.0, 0.981555163860321 
95.0, 0.9837002158164978 
96.0, 0.9858442544937134 
97.0, 0.9879892468452454 
98.0, 0.9901342988014221 
99.0, 0.9922783374786377 
100.0, 0.3707348438717589 
