Time(Seconds), Inputs 
0.0, 0.2624747157096863 
1.0, 0.31907889246940613 
2.0, 0.35043656826019287 
3.0, 0.3747541010379791 
4.0, 0.3975704312324524 
5.0, 0.41602519154548645 
6.0, 0.4344799220561981 
7.0, 0.450049489736557 
8.0, 0.4653984606266022 
9.0, 0.48087361454963684 
10.0, 0.49458131194114685 
11.0, 0.5082889795303345 
12.0, 0.5219449996948242 
13.0, 0.5333963632583618 
14.0, 0.5448477864265442 
15.0, 0.5562981367111206 
16.0, 0.5675627589225769 
17.0, 0.5783296227455139 
18.0, 0.5890954732894897 
19.0, 0.5998613238334656 
20.0, 0.6106212139129639 
21.0, 0.6199295520782471 
22.0, 0.6292378902435303 
23.0, 0.6385462284088135 
24.0, 0.6478545665740967 
25.0, 0.6564933061599731 
26.0, 0.6648627519607544 
27.0, 0.6732332110404968 
28.0, 0.6816026568412781 
29.0, 0.6899721622467041 
30.0, 0.6976322531700134 
31.0, 0.705401599407196 
32.0, 0.7131710052490234 
33.0, 0.720940351486206 
34.0, 0.7287096977233887 
35.0, 0.7364691495895386 
36.0, 0.7431268095970154 
37.0, 0.7497833967208862 
38.0, 0.7564400434494019 
39.0, 0.7630976438522339 
40.0, 0.7697542905807495 
41.0, 0.7761515974998474 
42.0, 0.7822568416595459 
43.0, 0.7881672978401184 
44.0, 0.7940787672996521 
45.0, 0.7999892830848694 
46.0, 0.8059007525444031 
47.0, 0.8118112087249756 
48.0, 0.817722737789154 
49.0, 0.8232437372207642 
50.0, 0.8274284601211548 
51.0, 0.8316370248794556 
52.0, 0.8367288708686829 
53.0, 0.8418207168579102 
54.0, 0.8469125032424927 
55.0, 0.85200434923172 
56.0, 0.8570961356163025 
57.0, 0.862188994884491 
58.0, 0.8669281005859375 
59.0, 0.8711386322975159 
60.0, 0.875349223613739 
61.0, 0.8795598149299622 
62.0, 0.8835845589637756 
63.0, 0.8873212337493896 
64.0, 0.8910578489303589 
65.0, 0.8947945237159729 
66.0, 0.8985311985015869 
67.0, 0.9022678136825562 
68.0, 0.9060044884681702 
69.0, 0.9095841646194458 
70.0, 0.9129432439804077 
71.0, 0.9163013696670532 
72.0, 0.9196594953536987 
73.0, 0.9227612614631653 
74.0, 0.9257816076278687 
75.0, 0.9288009405136108 
76.0, 0.9318212270736694 
77.0, 0.9348415732383728 
78.0, 0.9378619194030762 
79.0, 0.9408822059631348 
80.0, 0.9439025521278381 
81.0, 0.9469228386878967 
82.0, 0.9499431848526001 
83.0, 0.9530081748962402 
84.0, 0.9556042551994324 
85.0, 0.9582003951072693 
86.0, 0.9607964754104614 
87.0, 0.96339350938797 
88.0, 0.9659895896911621 
89.0, 0.9685856699943542 
90.0, 0.9711817502975464 
91.0, 0.9737788438796997 
92.0, 0.9763749241828918 
93.0, 0.978971004486084 
94.0, 0.9815253615379333 
95.0, 0.9840370416641235 
96.0, 0.986548662185669 
97.0, 0.9890602827072144 
98.0, 0.9915719032287598 
99.0, 0.9940835237503052 
100.0, 0.19800586784988863 
