Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7224675416946411
1.0, 1.7224675416946411
2.0, 1.7224675416946411
3.0, 1.7224675416946411
4.0, 1.7224675416946411
5.0, 1.7224675416946411
6.0, 1.7224675416946411
7.0, 1.7224675416946411
8.0, 1.7224675416946411
9.0, 1.7224675416946411
10.0, 1.7224675416946411
11.0, 1.7224675416946411
12.0, 1.7224675416946411
13.0, 1.7224675416946411
14.0, 1.7224675416946411
15.0, 1.7224675416946411
16.0, 1.7224675416946411
17.0, 1.7224675416946411
18.0, 1.7224675416946411
19.0, 1.7224675416946411
20.0, 1.7224675416946411
21.0, 1.7224675416946411
22.0, 1.7224675416946411
23.0, 1.7224675416946411
24.0, 1.7224675416946411
25.0, 1.7224675416946411
26.0, 1.7224675416946411
27.0, 1.7224675416946411
28.0, 1.7224675416946411
29.0, 1.7224675416946411
30.0, 1.7224675416946411
31.0, 1.7224675416946411
32.0, 1.7224675416946411
33.0, 1.7224675416946411
34.0, 1.7224675416946411
35.0, 1.7224675416946411
36.0, 1.7224675416946411
37.0, 1.7224675416946411
38.0, 1.7224675416946411
39.0, 1.7224675416946411
40.0, 1.7224675416946411
41.0, 1.7224675416946411
42.0, 1.7224675416946411
43.0, 1.7224675416946411
44.0, 1.7224675416946411
45.0, 1.7224675416946411
46.0, 1.7224675416946411
47.0, 1.7224675416946411
48.0, 1.7224675416946411
49.0, 1.7224675416946411
50.0, 1.7224675416946411
51.0, 1.7224675416946411
52.0, 1.7224675416946411
53.0, 1.7224675416946411
54.0, 1.7224675416946411
55.0, 1.7224675416946411
56.0, 1.7224675416946411
57.0, 1.7224675416946411
58.0, 1.7224675416946411
59.0, 1.7224675416946411
60.0, 1.7224675416946411
61.0, 1.7224675416946411
62.0, 1.7224675416946411
63.0, 1.7224675416946411
64.0, 1.7224675416946411
65.0, 1.7224675416946411
66.0, 1.7224675416946411
67.0, 1.7224675416946411
68.0, 1.7224675416946411
69.0, 1.7224675416946411
70.0, 1.7224675416946411
71.0, 1.7224675416946411
72.0, 1.7224675416946411
73.0, 1.7224675416946411
74.0, 1.7224675416946411
75.0, 1.7224675416946411
76.0, 1.7224675416946411
77.0, 1.7224675416946411
78.0, 1.7224675416946411
79.0, 1.7224675416946411
80.0, 1.7224675416946411
81.0, 1.7224675416946411
82.0, 1.7224675416946411
83.0, 1.7224675416946411
84.0, 1.7224675416946411
85.0, 1.7224675416946411
86.0, 1.7224675416946411
87.0, 1.7224675416946411
88.0, 1.7224675416946411
89.0, 1.7224675416946411
90.0, 1.7224675416946411
91.0, 1.7224675416946411
92.0, 1.7224675416946411
93.0, 1.7224675416946411
94.0, 1.7224675416946411
95.0, 1.7224675416946411
96.0, 1.7224675416946411
97.0, 1.7224675416946411
98.0, 1.7224675416946411
99.0, 1.7224675416946411
100.0, 1.7224675416946411
