Time(Seconds), Inputs 
0.0, 0.03594975173473358 
1.0, 0.246359720826149 
2.0, 0.2924513816833496 
3.0, 0.3250410258769989 
4.0, 0.3586321473121643 
5.0, 0.3884647488594055 
6.0, 0.4144842326641083 
7.0, 0.44288814067840576 
8.0, 0.4655216634273529 
9.0, 0.487361341714859 
10.0, 0.509168267250061 
11.0, 0.5298634171485901 
12.0, 0.5454965233802795 
13.0, 0.5610054731369019 
14.0, 0.5764339566230774 
15.0, 0.5937958359718323 
16.0, 0.6075670719146729 
17.0, 0.621123731136322 
18.0, 0.634680449962616 
19.0, 0.6461129188537598 
20.0, 0.6581047773361206 
21.0, 0.6700966358184814 
22.0, 0.6815311312675476 
23.0, 0.6881639361381531 
24.0, 0.6965174674987793 
25.0, 0.7048710584640503 
26.0, 0.7132246494293213 
27.0, 0.7213436961174011 
28.0, 0.7280798554420471 
29.0, 0.7349679470062256 
30.0, 0.741856038570404 
31.0, 0.7485832571983337 
32.0, 0.7542532682418823 
33.0, 0.7599243521690369 
34.0, 0.7655943632125854 
35.0, 0.7726543545722961 
36.0, 0.7772325277328491 
37.0, 0.7818107008934021 
38.0, 0.7863898873329163 
39.0, 0.7910445332527161 
40.0, 0.7962605953216553 
41.0, 0.8014765977859497 
42.0, 0.8066936135292053 
43.0, 0.809143602848053 
44.0, 0.8136969208717346 
45.0, 0.8182512521743774 
46.0, 0.8228046298027039 
47.0, 0.8271443247795105 
48.0, 0.8294274210929871 
49.0, 0.8317095637321472 
50.0, 0.8339927196502686 
51.0, 0.8364765048027039 
52.0, 0.8408688902854919 
53.0, 0.84526127576828 
54.0, 0.8496546745300293 
55.0, 0.8515691757202148 
56.0, 0.8549869060516357 
57.0, 0.8584056496620178 
58.0, 0.8618243336677551 
59.0, 0.8653364777565002 
60.0, 0.8698887825012207 
61.0, 0.8744401335716248 
62.0, 0.8789914846420288 
63.0, 0.8833768963813782 
64.0, 0.8856451511383057 
65.0, 0.8879133462905884 
66.0, 0.8901816010475159 
67.0, 0.894022524356842 
68.0, 0.8983672261238098 
69.0, 0.9014769792556763 
70.0, 0.9045867323875427 
71.0, 0.9076388478279114 
72.0, 0.9095384478569031 
73.0, 0.9114370942115784 
74.0, 0.9133356809616089 
75.0, 0.915314793586731 
76.0, 0.9191080927848816 
77.0, 0.922900378704071 
78.0, 0.9266936779022217 
79.0, 0.9305306673049927 
80.0, 0.9356910586357117 
81.0, 0.9393104314804077 
82.0, 0.9417108297348022 
83.0, 0.9441250562667847 
84.0, 0.9471672773361206 
85.0, 0.9502094388008118 
86.0, 0.9532516002655029 
87.0, 0.9562937617301941 
88.0, 0.9593230485916138 
89.0, 0.9623532891273499 
90.0, 0.9653825759887695 
91.0, 0.9684157967567444 
92.0, 0.9720084071159363 
93.0, 0.9756019711494446 
94.0, 0.9791955351829529 
95.0, 0.9775214791297913 
96.0, 0.9809432029724121 
97.0, 0.9843658804893494 
98.0, 0.9877885580062866 
99.0, 0.9912112951278687 
100.0, 0.5260156958597166 
