Time(Seconds), Inputs 
0.0, 0.15094345808029175 
1.0, 0.23551736772060394 
2.0, 0.2835066616535187 
3.0, 0.32329341769218445 
4.0, 0.35846325755119324 
5.0, 0.38809219002723694 
6.0, 0.4158960282802582 
7.0, 0.4425235092639923 
8.0, 0.4670328199863434 
9.0, 0.49033498764038086 
10.0, 0.5103664398193359 
11.0, 0.529913067817688 
12.0, 0.5491586923599243 
13.0, 0.5662473440170288 
14.0, 0.5827537775039673 
15.0, 0.5977162718772888 
16.0, 0.6112411618232727 
17.0, 0.6237536072731018 
18.0, 0.634505569934845 
19.0, 0.6453548669815063 
20.0, 0.6564992666244507 
21.0, 0.6671587824821472 
22.0, 0.6768635511398315 
23.0, 0.685661256313324 
24.0, 0.6941837072372437 
25.0, 0.7027061581611633 
26.0, 0.709831714630127 
27.0, 0.7163770794868469 
28.0, 0.7229214310646057 
29.0, 0.7294657826423645 
30.0, 0.7357200384140015 
31.0, 0.7418957948684692 
32.0, 0.7480705976486206 
33.0, 0.7521827816963196 
34.0, 0.7574285864830017 
35.0, 0.7626734375953674 
36.0, 0.7679182291030884 
37.0, 0.7727964520454407 
38.0, 0.7775872349739075 
39.0, 0.7823780179023743 
40.0, 0.7869909405708313 
41.0, 0.7912144660949707 
42.0, 0.7949918508529663 
43.0, 0.7987046241760254 
44.0, 0.80296391248703 
45.0, 0.8073403835296631 
46.0, 0.8117168545722961 
47.0, 0.8157813549041748 
48.0, 0.8192547559738159 
49.0, 0.8227280974388123 
50.0, 0.8262014985084534 
51.0, 0.8302630186080933 
52.0, 0.8344308733940125 
53.0, 0.8381088972091675 
54.0, 0.8417203426361084 
55.0, 0.8452116250991821 
56.0, 0.8487038612365723 
57.0, 0.8521950840950012 
58.0, 0.8549253344535828 
59.0, 0.8575462102890015 
60.0, 0.8601671457290649 
61.0, 0.8634994626045227 
62.0, 0.8679534196853638 
63.0, 0.8724073767662048 
64.0, 0.8768613934516907 
65.0, 0.8785881400108337 
66.0, 0.882084310054779 
67.0, 0.8855815529823303 
68.0, 0.8888909816741943 
69.0, 0.8919292092323303 
70.0, 0.8949683904647827 
71.0, 0.8980066180229187 
72.0, 0.9014551043510437 
73.0, 0.9049473404884338 
74.0, 0.9084396362304688 
75.0, 0.9123799204826355 
76.0, 0.916948139667511 
77.0, 0.921130895614624 
78.0, 0.921130895614624 
79.0, 0.9243747591972351 
80.0, 0.9278610348701477 
81.0, 0.9313483238220215 
82.0, 0.9348366260528564 
83.0, 0.9383288621902466 
84.0, 0.9418210983276367 
85.0, 0.9453123211860657 
86.0, 0.9483843445777893 
87.0, 0.9514334797859192 
88.0, 0.9544835686683655 
89.0, 0.9582719206809998 
90.0, 0.9629395008087158 
91.0, 0.9664635062217712 
92.0, 0.9697471261024475 
93.0, 0.9728111624717712 
94.0, 0.9758692383766174 
95.0, 0.9789273142814636 
96.0, 0.9821969866752625 
97.0, 0.9856882691383362 
98.0, 0.9891794919967651 
99.0, 0.9926707744598389 
100.0, 0.6040840746213363 
