Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6864194869995117
1.0, 1.6864194869995117
2.0, 1.6864194869995117
3.0, 1.6864194869995117
4.0, 1.6864194869995117
5.0, 1.6864194869995117
6.0, 1.6864194869995117
7.0, 1.6864194869995117
8.0, 1.6864194869995117
9.0, 1.6864194869995117
10.0, 1.6864194869995117
11.0, 1.6864194869995117
12.0, 1.6864194869995117
13.0, 1.6864194869995117
14.0, 1.6864194869995117
15.0, 1.6864194869995117
16.0, 1.6864194869995117
17.0, 1.6864194869995117
18.0, 1.6864194869995117
19.0, 1.6864194869995117
20.0, 1.6864194869995117
21.0, 1.6864194869995117
22.0, 1.6864194869995117
23.0, 1.6864194869995117
24.0, 1.6864194869995117
25.0, 1.6864194869995117
26.0, 1.6864194869995117
27.0, 1.6864194869995117
28.0, 1.6864194869995117
29.0, 1.6864194869995117
30.0, 1.6864194869995117
31.0, 1.6864194869995117
32.0, 1.6864194869995117
33.0, 1.6864194869995117
34.0, 1.6864194869995117
35.0, 1.6864194869995117
36.0, 1.6864194869995117
37.0, 1.6864194869995117
38.0, 1.6864194869995117
39.0, 1.6864194869995117
40.0, 1.6864194869995117
41.0, 1.6864194869995117
42.0, 1.6864194869995117
43.0, 1.6864194869995117
44.0, 1.6864194869995117
45.0, 1.6864194869995117
46.0, 1.6864194869995117
47.0, 1.6864194869995117
48.0, 1.6864194869995117
49.0, 1.6864194869995117
50.0, 1.6864194869995117
51.0, 1.6864194869995117
52.0, 1.6864194869995117
53.0, 1.6864194869995117
54.0, 1.6864194869995117
55.0, 1.6864194869995117
56.0, 1.6864194869995117
57.0, 1.6864194869995117
58.0, 1.6864194869995117
59.0, 1.6864194869995117
60.0, 1.6864194869995117
61.0, 1.6864194869995117
62.0, 1.6864194869995117
63.0, 1.6864194869995117
64.0, 1.6864194869995117
65.0, 1.6864194869995117
66.0, 1.6864194869995117
67.0, 1.6864194869995117
68.0, 1.6864194869995117
69.0, 1.6864194869995117
70.0, 1.6864194869995117
71.0, 1.6864194869995117
72.0, 1.6864194869995117
73.0, 1.6864194869995117
74.0, 1.6864194869995117
75.0, 1.6864194869995117
76.0, 1.6864194869995117
77.0, 1.6864194869995117
78.0, 1.6864194869995117
79.0, 1.6864194869995117
80.0, 1.6864194869995117
81.0, 1.6864194869995117
82.0, 1.6864194869995117
83.0, 1.6864194869995117
84.0, 1.6864194869995117
85.0, 1.6864194869995117
86.0, 1.6864194869995117
87.0, 1.6864194869995117
88.0, 1.6864194869995117
89.0, 1.6864194869995117
90.0, 1.6864194869995117
91.0, 1.6864194869995117
92.0, 1.6864194869995117
93.0, 1.6864194869995117
94.0, 1.6864194869995117
95.0, 1.6864194869995117
96.0, 1.6864194869995117
97.0, 1.6864194869995117
98.0, 1.6864194869995117
99.0, 1.6864194869995117
100.0, 1.6864194869995117
