Time(Seconds), Inputs 
0.0, 0.044901423156261444 
1.0, 0.27868905663490295 
2.0, 0.316558301448822 
3.0, 0.3463342785835266 
4.0, 0.37334132194519043 
5.0, 0.39737966656684875 
6.0, 0.4185914695262909 
7.0, 0.4392250180244446 
8.0, 0.45722970366477966 
9.0, 0.4751419723033905 
10.0, 0.49210047721862793 
11.0, 0.509058952331543 
12.0, 0.5241814255714417 
13.0, 0.5380291938781738 
14.0, 0.5527244210243225 
15.0, 0.566371500492096 
16.0, 0.5792168378829956 
17.0, 0.5920611023902893 
18.0, 0.6045716404914856 
19.0, 0.6160230040550232 
20.0, 0.6274733543395996 
21.0, 0.639603316783905 
22.0, 0.6506474018096924 
23.0, 0.6609323620796204 
24.0, 0.6712183356285095 
25.0, 0.6815043091773987 
26.0, 0.6905463933944702 
27.0, 0.6980018019676208 
28.0, 0.7069495320320129 
29.0, 0.7162657976150513 
30.0, 0.7255811095237732 
31.0, 0.733665406703949 
32.0, 0.7406429648399353 
33.0, 0.7476205229759216 
34.0, 0.7545980215072632 
35.0, 0.7616600394248962 
36.0, 0.7687786221504211 
37.0, 0.7752951979637146 
38.0, 0.7810665965080261 
39.0, 0.7868369817733765 
40.0, 0.792608380317688 
41.0, 0.7983787655830383 
42.0, 0.804267406463623 
43.0, 0.8103169798851013 
44.0, 0.8161519765853882 
45.0, 0.820806622505188 
46.0, 0.825462281703949 
47.0, 0.8301169872283936 
48.0, 0.8347726464271545 
49.0, 0.8394441604614258 
50.0, 0.8441693782806396 
51.0, 0.8488956093788147 
52.0, 0.8536208271980286 
53.0, 0.8583022952079773 
54.0, 0.8619077801704407 
55.0, 0.8655123114585876 
56.0, 0.8691019415855408 
57.0, 0.872508704662323 
58.0, 0.87591552734375 
59.0, 0.879322350025177 
60.0, 0.8827291131019592 
61.0, 0.8861359357833862 
62.0, 0.8895427584648132 
63.0, 0.8929495215415955 
64.0, 0.8976002335548401 
65.0, 0.9019926190376282 
66.0, 0.9055474400520325 
67.0, 0.9091013073921204 
68.0, 0.9126561284065247 
69.0, 0.916210949420929 
70.0, 0.9197648167610168 
71.0, 0.9224264621734619 
72.0, 0.9247592687606812 
73.0, 0.9270930886268616 
74.0, 0.929425835609436 
75.0, 0.9317596554756165 
76.0, 0.9340924620628357 
77.0, 0.9364262223243713 
78.0, 0.9392647743225098 
79.0, 0.9425374269485474 
80.0, 0.944964587688446 
81.0, 0.9469824433326721 
82.0, 0.9489993453025818 
83.0, 0.9510161876678467 
84.0, 0.9530340433120728 
85.0, 0.9554115533828735 
86.0, 0.958381175994873 
87.0, 0.9613498449325562 
88.0, 0.9643194675445557 
89.0, 0.9672891497612 
90.0, 0.9702578186988831 
91.0, 0.9732274413108826 
92.0, 0.9760748744010925 
93.0, 0.978385865688324 
94.0, 0.9806957840919495 
95.0, 0.9830057621002197 
96.0, 0.9853166937828064 
97.0, 0.9869987368583679 
98.0, 0.9881899356842041 
99.0, 0.9893811941146851 
100.0, 0.29367140892270877 
