Time(Seconds), Inputs 
0.0, 0.2039460837841034 
1.0, 0.2715456187725067 
2.0, 0.3108425438404083 
3.0, 0.3444267213344574 
4.0, 0.3747968375682831 
5.0, 0.3983602821826935 
6.0, 0.42228835821151733 
7.0, 0.44363030791282654 
8.0, 0.46454501152038574 
9.0, 0.48444634675979614 
10.0, 0.5040943026542664 
11.0, 0.5206921696662903 
12.0, 0.5385071039199829 
13.0, 0.5550165176391602 
14.0, 0.5701707601547241 
15.0, 0.5853250026702881 
16.0, 0.5998205542564392 
17.0, 0.6140866279602051 
18.0, 0.6260804533958435 
19.0, 0.6380325555801392 
20.0, 0.649962842464447 
21.0, 0.6618931293487549 
22.0, 0.6735799312591553 
23.0, 0.6833661794662476 
24.0, 0.6935150623321533 
25.0, 0.7036629319190979 
26.0, 0.7138118147850037 
27.0, 0.7227376699447632 
28.0, 0.7314180731773376 
29.0, 0.7397587299346924 
30.0, 0.7480993866920471 
31.0, 0.7564400434494019 
32.0, 0.7623952031135559 
33.0, 0.7679252028465271 
34.0, 0.7741109132766724 
35.0, 0.7806453108787537 
36.0, 0.7871787548065186 
37.0, 0.7937131524085999 
38.0, 0.8002465963363647 
39.0, 0.8055331707000732 
40.0, 0.8102682828903198 
41.0, 0.8150034546852112 
42.0, 0.8197376132011414 
43.0, 0.8244727253913879 
44.0, 0.8292078971862793 
45.0, 0.8338019251823425 
46.0, 0.8383433818817139 
47.0, 0.8428837656974792 
48.0, 0.8468121886253357 
49.0, 0.8504951596260071 
50.0, 0.8541603088378906 
51.0, 0.857765793800354 
52.0, 0.8613722920417786 
53.0, 0.8649777770042419 
54.0, 0.8685842752456665 
55.0, 0.8721898198127747 
56.0, 0.8758738040924072 
57.0, 0.8795806765556335 
58.0, 0.8832864761352539 
59.0, 0.8868880271911621 
60.0, 0.8894284963607788 
61.0, 0.8919550180435181 
62.0, 0.894449770450592 
63.0, 0.8969435095787048 
64.0, 0.8994382619857788 
65.0, 0.9019330143928528 
66.0, 0.9044267535209656 
67.0, 0.9073864817619324 
68.0, 0.9104445576667786 
69.0, 0.9135026335716248 
70.0, 0.916560709476471 
71.0, 0.9196187853813171 
72.0, 0.923582911491394 
73.0, 0.9291059374809265 
74.0, 0.9309777617454529 
75.0, 0.9328277111053467 
76.0, 0.9346776604652405 
77.0, 0.9365265965461731 
78.0, 0.9394446015357971 
79.0, 0.9424907565116882 
80.0, 0.9455368518829346 
81.0, 0.9485830068588257 
82.0, 0.9516291618347168 
83.0, 0.9545620679855347 
84.0, 0.9573360085487366 
85.0, 0.9601089358329773 
86.0, 0.9628828763961792 
87.0, 0.9656558036804199 
88.0, 0.968429684638977 
89.0, 0.9719656705856323 
90.0, 0.9735652208328247 
91.0, 0.9751638174057007 
92.0, 0.9767634272575378 
93.0, 0.9783629775047302 
94.0, 0.9803857803344727 
95.0, 0.9828805327415466 
96.0, 0.9853752851486206 
97.0, 0.9878700375556946 
98.0, 0.9903647899627686 
99.0, 0.9928595423698425 
100.0, 0.38537466093791917 
