Time(Seconds), Inputs 
0.0, 0.24432596564292908 
1.0, 0.30198726058006287 
2.0, 0.3370726406574249 
3.0, 0.36334744095802307 
4.0, 0.38695958256721497 
5.0, 0.4079676866531372 
6.0, 0.4279186725616455 
7.0, 0.446738064289093 
8.0, 0.46483713388442993 
9.0, 0.4804662764072418 
10.0, 0.4960954487323761 
11.0, 0.5105552077293396 
12.0, 0.5238804221153259 
13.0, 0.5375105738639832 
14.0, 0.5505337119102478 
15.0, 0.5623397827148438 
16.0, 0.5741468667984009 
17.0, 0.5859529376029968 
18.0, 0.5978841781616211 
19.0, 0.6098551750183105 
20.0, 0.621826171875 
21.0, 0.6329119205474854 
22.0, 0.6431859731674194 
23.0, 0.6534610390663147 
24.0, 0.66373610496521 
25.0, 0.6739425659179688 
26.0, 0.6815917491912842 
27.0, 0.6892399191856384 
28.0, 0.6968890428543091 
29.0, 0.7045372128486633 
30.0, 0.7122231721878052 
31.0, 0.7203094363212585 
32.0, 0.7287802696228027 
33.0, 0.7372520565986633 
34.0, 0.7457238435745239 
35.0, 0.7541956901550293 
36.0, 0.7613341212272644 
37.0, 0.76694655418396 
38.0, 0.7725589871406555 
39.0, 0.7789811491966248 
40.0, 0.7856566905975342 
41.0, 0.7923321723937988 
42.0, 0.7990076541900635 
43.0, 0.8047571778297424 
44.0, 0.810051679611206 
45.0, 0.8153461813926697 
46.0, 0.8206406831741333 
47.0, 0.8259223103523254 
48.0, 0.8310707211494446 
49.0, 0.8362181782722473 
50.0, 0.8413666486740112 
51.0, 0.845804750919342 
52.0, 0.8496576547622681 
53.0, 0.8535115122795105 
54.0, 0.8573644161224365 
55.0, 0.8612173199653625 
56.0, 0.8654894828796387 
57.0, 0.8703190088272095 
58.0, 0.8751485347747803 
59.0, 0.8799770474433899 
60.0, 0.8848065733909607 
61.0, 0.888904869556427 
62.0, 0.8927140831947327 
63.0, 0.8965232372283936 
64.0, 0.900331437587738 
65.0, 0.9038306474685669 
66.0, 0.9072155952453613 
67.0, 0.9106014966964722 
68.0, 0.9139864444732666 
69.0, 0.9173724055290222 
70.0, 0.9207573533058167 
71.0, 0.9241432547569275 
72.0, 0.9275282025337219 
73.0, 0.9273742437362671 
74.0, 0.9305087924003601 
75.0, 0.9336423873901367 
76.0, 0.9367769360542297 
77.0, 0.9399105310440063 
78.0, 0.9430451393127441 
79.0, 0.9461796879768372 
80.0, 0.9493132829666138 
81.0, 0.9524478316307068 
82.0, 0.9554662108421326 
83.0, 0.9582749009132385 
84.0, 0.9610835909843445 
85.0, 0.9638922810554504 
86.0, 0.9667019844055176 
87.0, 0.9695106744766235 
88.0, 0.9718524217605591 
89.0, 0.9735364317893982 
90.0, 0.9752204418182373 
91.0, 0.9773178100585938 
92.0, 0.9795820713043213 
93.0, 0.981846272945404 
94.0, 0.9841095209121704 
95.0, 0.986373782157898 
96.0, 0.9886380434036255 
97.0, 0.990902304649353 
98.0, 0.9931665062904358 
99.0, 0.9954297542572021 
100.0, 0.24284509813106 
