Time(Seconds), Inputs 
0.0, 0.1517660915851593 
1.0, 0.23087263107299805 
2.0, 0.27545514702796936 
3.0, 0.31487923860549927 
4.0, 0.3476278483867645 
5.0, 0.3780843913555145 
6.0, 0.4052335023880005 
7.0, 0.42988884449005127 
8.0, 0.45511049032211304 
9.0, 0.4758523404598236 
10.0, 0.4965425431728363 
11.0, 0.5145114660263062 
12.0, 0.5322498679161072 
13.0, 0.5490761995315552 
14.0, 0.5660923719406128 
15.0, 0.5825103521347046 
16.0, 0.5943502187728882 
17.0, 0.6066192984580994 
18.0, 0.618889331817627 
19.0, 0.630450963973999 
20.0, 0.6415228247642517 
21.0, 0.652473509311676 
22.0, 0.6634241342544556 
23.0, 0.6724026203155518 
24.0, 0.6806707382202148 
25.0, 0.6888107061386108 
26.0, 0.6969496607780457 
27.0, 0.7050896286964417 
28.0, 0.710727870464325 
29.0, 0.7172374725341797 
30.0, 0.7237470746040344 
31.0, 0.730255663394928 
32.0, 0.7365327477455139 
33.0, 0.7423886060714722 
34.0, 0.7482454180717468 
35.0, 0.755253791809082 
36.0, 0.762170672416687 
37.0, 0.76717209815979 
38.0, 0.7721745371818542 
39.0, 0.7771759033203125 
40.0, 0.7816845178604126 
41.0, 0.7855731844902039 
42.0, 0.7894628643989563 
43.0, 0.7933515310287476 
44.0, 0.7944771647453308 
45.0, 0.7994438409805298 
46.0, 0.804410457611084 
47.0, 0.8093761205673218 
48.0, 0.8135767579078674 
49.0, 0.8170322179794312 
50.0, 0.8204867243766785 
51.0, 0.823941171169281 
52.0, 0.8276768326759338 
53.0, 0.8316380381584167 
54.0, 0.8355982303619385 
55.0, 0.8391938209533691 
56.0, 0.8426781296730042 
57.0, 0.8461216688156128 
58.0, 0.8495652079582214 
59.0, 0.8530097603797913 
60.0, 0.8562158942222595 
61.0, 0.8592769503593445 
62.0, 0.8623380064964294 
63.0, 0.8653990626335144 
64.0, 0.8694456815719604 
65.0, 0.8740109205245972 
66.0, 0.8785771727561951 
67.0, 0.8785920739173889 
68.0, 0.8812398314476013 
69.0, 0.8850827813148499 
70.0, 0.8889267444610596 
71.0, 0.8927707076072693 
72.0, 0.8965957760810852 
73.0, 0.9004139304161072 
74.0, 0.9042330384254456 
75.0, 0.9080521464347839 
76.0, 0.9117907881736755 
77.0, 0.915505588054657 
78.0, 0.9192213416099548 
79.0, 0.9221940040588379 
80.0, 0.925104022026062 
81.0, 0.9281640648841858 
82.0, 0.9312241673469543 
83.0, 0.9342842102050781 
84.0, 0.9383238554000854 
85.0, 0.9425334334373474 
86.0, 0.946742057800293 
87.0, 0.9509515762329102 
88.0, 0.9545501470565796 
89.0, 0.9580702185630798 
90.0, 0.9615912437438965 
91.0, 0.9622877240180969 
92.0, 0.9655683636665344 
93.0, 0.9694053530693054 
94.0, 0.9732433557510376 
95.0, 0.9770803451538086 
96.0, 0.9798036217689514 
97.0, 0.9824831485748291 
98.0, 0.985163688659668 
99.0, 0.9878432154655457 
100.0, 0.532004905488441 
