Time(Seconds), Inputs 
0.0, 0.03207201883196831 
1.0, 0.2345874309539795 
2.0, 0.2788967192173004 
3.0, 0.318197637796402 
4.0, 0.3536108732223511 
5.0, 0.3837147057056427 
6.0, 0.4121086895465851 
7.0, 0.43986186385154724 
8.0, 0.46384161710739136 
9.0, 0.48624861240386963 
10.0, 0.5051027536392212 
11.0, 0.5246861577033997 
12.0, 0.5427712798118591 
13.0, 0.5595768094062805 
14.0, 0.5765014886856079 
15.0, 0.5910676121711731 
16.0, 0.6056346893310547 
17.0, 0.6198291778564453 
18.0, 0.6310202479362488 
19.0, 0.6425223350524902 
20.0, 0.6540253758430481 
21.0, 0.6627793312072754 
22.0, 0.671965479850769 
23.0, 0.6813602447509766 
24.0, 0.6907540559768677 
25.0, 0.7008134722709656 
26.0, 0.7088590860366821 
27.0, 0.7154670357704163 
28.0, 0.7220749855041504 
29.0, 0.728711724281311 
30.0, 0.7353762984275818 
31.0, 0.7420408725738525 
32.0, 0.7475122213363647 
33.0, 0.75307697057724 
34.0, 0.7591990828514099 
35.0, 0.7653211951255798 
36.0, 0.7712475657463074 
37.0, 0.7753418684005737 
38.0, 0.7794352173805237 
39.0, 0.78352952003479 
40.0, 0.7898622751235962 
41.0, 0.7937588691711426 
42.0, 0.7976545095443726 
43.0, 0.801551103591919 
44.0, 0.8052946925163269 
45.0, 0.8089687824249268 
46.0, 0.8126417994499207 
47.0, 0.8163158893585205 
48.0, 0.8208870887756348 
49.0, 0.8254950642585754 
50.0, 0.8301020264625549 
51.0, 0.8310985565185547 
52.0, 0.8347795605659485 
53.0, 0.8384596109390259 
54.0, 0.8421406149864197 
55.0, 0.8458186388015747 
56.0, 0.8494927287101746 
57.0, 0.8531667590141296 
58.0, 0.8568418025970459 
59.0, 0.8601999282836914 
60.0, 0.8634905219078064 
61.0, 0.8667810559272766 
62.0, 0.8702266216278076 
63.0, 0.8744858503341675 
64.0, 0.8767282366752625 
65.0, 0.8789706230163574 
66.0, 0.8821320533752441 
67.0, 0.8866347074508667 
68.0, 0.8911363482475281 
69.0, 0.8956390023231506 
70.0, 0.8990030884742737 
71.0, 0.9018624424934387 
72.0, 0.9047218561172485 
73.0, 0.9075812101364136 
74.0, 0.9113178253173828 
75.0, 0.9150803089141846 
76.0, 0.9180877208709717 
77.0, 0.9207086563110352 
78.0, 0.923978328704834 
79.0, 0.9272480607032776 
80.0, 0.93051677942276 
81.0, 0.9340149760246277 
82.0, 0.9376979470252991 
83.0, 0.9413809776306152 
84.0, 0.9450639486312866 
85.0, 0.9490787982940674 
86.0, 0.9531592130661011 
87.0, 0.9572386145591736 
88.0, 0.9567795991897583 
89.0, 0.9604656100273132 
90.0, 0.964150607585907 
91.0, 0.9678356051445007 
92.0, 0.9713496565818787 
93.0, 0.9746213555335999 
94.0, 0.977893054485321 
95.0, 0.9811647534370422 
96.0, 0.9847354888916016 
97.0, 0.9884333610534668 
98.0, 0.9921322464942932 
99.0, 0.9958301782608032 
100.0, 0.5677975123382403 
