Time(Seconds), Inputs 
0.0, 0.19613200426101685 
1.0, 0.2671383321285248 
2.0, 0.30628523230552673 
3.0, 0.3389812111854553 
4.0, 0.36848992109298706 
5.0, 0.3921845257282257 
6.0, 0.4144991338253021 
7.0, 0.43548139929771423 
8.0, 0.45646268129348755 
9.0, 0.47413551807403564 
10.0, 0.49175572395324707 
11.0, 0.5091215372085571 
12.0, 0.5253676772117615 
13.0, 0.5416138172149658 
14.0, 0.5573016405105591 
15.0, 0.5729506611824036 
16.0, 0.5865699052810669 
17.0, 0.5985230207443237 
18.0, 0.611292839050293 
19.0, 0.6240625977516174 
20.0, 0.6352189183235168 
21.0, 0.6455098390579224 
22.0, 0.6558017730712891 
23.0, 0.6683023571968079 
24.0, 0.6785545349121094 
25.0, 0.6880337595939636 
26.0, 0.6975129842758179 
27.0, 0.7069922089576721 
28.0, 0.7147794961929321 
29.0, 0.7224991917610168 
30.0, 0.7302178740501404 
31.0, 0.7379366159439087 
32.0, 0.7456563115119934 
33.0, 0.7533749938011169 
34.0, 0.7580435872077942 
35.0, 0.7640017867088318 
36.0, 0.7699599266052246 
37.0, 0.7759181261062622 
38.0, 0.781876266002655 
39.0, 0.7878344655036926 
40.0, 0.7939357161521912 
41.0, 0.8004820346832275 
42.0, 0.8049946427345276 
43.0, 0.8095082640647888 
44.0, 0.8140208125114441 
45.0, 0.8185334205627441 
46.0, 0.8231672644615173 
47.0, 0.8280861973762512 
48.0, 0.8330051302909851 
49.0, 0.837924063205719 
50.0, 0.8428430557250977 
51.0, 0.8459229469299316 
52.0, 0.8490237593650818 
53.0, 0.8523838520050049 
54.0, 0.855743944644928 
55.0, 0.8591040968894958 
56.0, 0.862464189529419 
57.0, 0.865824282169342 
58.0, 0.8693850636482239 
59.0, 0.8732011914253235 
60.0, 0.8770173788070679 
61.0, 0.8808335065841675 
62.0, 0.8846496343612671 
63.0, 0.8861051201820374 
64.0, 0.8878646492958069 
65.0, 0.8912357091903687 
66.0, 0.8946067690849304 
67.0, 0.8979777693748474 
68.0, 0.9013488292694092 
69.0, 0.9047198295593262 
70.0, 0.907768964767456 
71.0, 0.9106114506721497 
72.0, 0.9134539365768433 
73.0, 0.9162964224815369 
74.0, 0.9191389083862305 
75.0, 0.9219813942909241 
76.0, 0.9253156185150146 
77.0, 0.9288873672485352 
78.0, 0.9314864277839661 
79.0, 0.934042751789093 
80.0, 0.9365991353988647 
81.0, 0.9391554594039917 
82.0, 0.9417346715927124 
83.0, 0.944320797920227 
84.0, 0.9469069838523865 
85.0, 0.9494931101799011 
86.0, 0.9520792365074158 
87.0, 0.9546663761138916 
88.0, 0.9578427076339722 
89.0, 0.9611392021179199 
90.0, 0.9644367098808289 
91.0, 0.9677332639694214 
92.0, 0.9710297584533691 
93.0, 0.9705866575241089 
94.0, 0.9728220701217651 
95.0, 0.9754112362861633 
96.0, 0.9780003428459167 
97.0, 0.9805894494056702 
98.0, 0.9831786155700684 
99.0, 0.9857677221298218 
100.0, 0.35598005442026237 
