Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.717269778251648
1.0, 1.717269778251648
2.0, 1.717269778251648
3.0, 1.717269778251648
4.0, 1.717269778251648
5.0, 1.717269778251648
6.0, 1.717269778251648
7.0, 1.717269778251648
8.0, 1.717269778251648
9.0, 1.717269778251648
10.0, 1.717269778251648
11.0, 1.717269778251648
12.0, 1.717269778251648
13.0, 1.717269778251648
14.0, 1.717269778251648
15.0, 1.717269778251648
16.0, 1.717269778251648
17.0, 1.717269778251648
18.0, 1.717269778251648
19.0, 1.717269778251648
20.0, 1.717269778251648
21.0, 1.717269778251648
22.0, 1.717269778251648
23.0, 1.717269778251648
24.0, 1.717269778251648
25.0, 1.717269778251648
26.0, 1.717269778251648
27.0, 1.717269778251648
28.0, 1.717269778251648
29.0, 1.717269778251648
30.0, 1.717269778251648
31.0, 1.717269778251648
32.0, 1.717269778251648
33.0, 1.717269778251648
34.0, 1.717269778251648
35.0, 1.717269778251648
36.0, 1.717269778251648
37.0, 1.717269778251648
38.0, 1.717269778251648
39.0, 1.717269778251648
40.0, 1.717269778251648
41.0, 1.717269778251648
42.0, 1.717269778251648
43.0, 1.717269778251648
44.0, 1.717269778251648
45.0, 1.717269778251648
46.0, 1.717269778251648
47.0, 1.717269778251648
48.0, 1.717269778251648
49.0, 1.717269778251648
50.0, 1.717269778251648
51.0, 1.717269778251648
52.0, 1.717269778251648
53.0, 1.717269778251648
54.0, 1.717269778251648
55.0, 1.717269778251648
56.0, 1.717269778251648
57.0, 1.717269778251648
58.0, 1.717269778251648
59.0, 1.717269778251648
60.0, 1.717269778251648
61.0, 1.717269778251648
62.0, 1.717269778251648
63.0, 1.717269778251648
64.0, 1.717269778251648
65.0, 1.717269778251648
66.0, 1.717269778251648
67.0, 1.717269778251648
68.0, 1.717269778251648
69.0, 1.717269778251648
70.0, 1.717269778251648
71.0, 1.717269778251648
72.0, 1.717269778251648
73.0, 1.717269778251648
74.0, 1.717269778251648
75.0, 1.717269778251648
76.0, 1.717269778251648
77.0, 1.717269778251648
78.0, 1.717269778251648
79.0, 1.717269778251648
80.0, 1.717269778251648
81.0, 1.717269778251648
82.0, 1.717269778251648
83.0, 1.717269778251648
84.0, 1.717269778251648
85.0, 1.717269778251648
86.0, 1.717269778251648
87.0, 1.717269778251648
88.0, 1.717269778251648
89.0, 1.717269778251648
90.0, 1.717269778251648
91.0, 1.717269778251648
92.0, 1.717269778251648
93.0, 1.717269778251648
94.0, 1.717269778251648
95.0, 1.717269778251648
96.0, 1.717269778251648
97.0, 1.717269778251648
98.0, 1.717269778251648
99.0, 1.717269778251648
100.0, 1.717269778251648
