Time(Seconds), Inputs 
0.0, 0.1972666084766388 
1.0, 0.26371562480926514 
2.0, 0.30412134528160095 
3.0, 0.33649739623069763 
4.0, 0.36527785658836365 
5.0, 0.38984477519989014 
6.0, 0.4135483205318451 
7.0, 0.4352330267429352 
8.0, 0.45648157596588135 
9.0, 0.4749104976654053 
10.0, 0.4933393895626068 
11.0, 0.510887086391449 
12.0, 0.5281674861907959 
13.0, 0.5432978868484497 
14.0, 0.558224618434906 
15.0, 0.5731503367424011 
16.0, 0.587555468082428 
17.0, 0.6009551882743835 
18.0, 0.6143548488616943 
19.0, 0.6284778118133545 
20.0, 0.6398398280143738 
21.0, 0.6512007713317871 
22.0, 0.6625627279281616 
23.0, 0.6727871298789978 
24.0, 0.6818262338638306 
25.0, 0.6914465427398682 
26.0, 0.7014046311378479 
27.0, 0.7113081216812134 
28.0, 0.7195374965667725 
29.0, 0.7277668714523315 
30.0, 0.7359972596168518 
31.0, 0.7432847619056702 
32.0, 0.7504470944404602 
33.0, 0.7568901181221008 
34.0, 0.7627220749855042 
35.0, 0.7685540914535522 
36.0, 0.7744854688644409 
37.0, 0.7810238599777222 
38.0, 0.7875612378120422 
39.0, 0.7940996289253235 
40.0, 0.7990623116493225 
41.0, 0.8031536340713501 
42.0, 0.8074148893356323 
43.0, 0.8119235038757324 
44.0, 0.8164311051368713 
45.0, 0.8209397792816162 
46.0, 0.8254483938217163 
47.0, 0.8299570083618164 
48.0, 0.8357025384902954 
49.0, 0.8406761288642883 
50.0, 0.8440233469009399 
51.0, 0.847371518611908 
52.0, 0.8507187366485596 
53.0, 0.8540669083595276 
54.0, 0.857995331287384 
55.0, 0.8619803190231323 
56.0, 0.8659653663635254 
57.0, 0.8699504137039185 
58.0, 0.8739354610443115 
59.0, 0.8778330683708191 
60.0, 0.8813093900680542 
61.0, 0.8838826417922974 
62.0, 0.8863068222999573 
63.0, 0.8887300491333008 
64.0, 0.8911532163619995 
65.0, 0.8939211964607239 
66.0, 0.8971054553985596 
67.0, 0.9002897143363953 
68.0, 0.9034749865531921 
69.0, 0.9066591858863831 
70.0, 0.9098434448242188 
71.0, 0.9130982756614685 
72.0, 0.9163818359375 
73.0, 0.9196664690971375 
74.0, 0.922950029373169 
75.0, 0.925010621547699 
76.0, 0.925984263420105 
77.0, 0.929084062576294 
78.0, 0.9322623610496521 
79.0, 0.9354416728019714 
80.0, 0.9386199712753296 
81.0, 0.9417982697486877 
82.0, 0.9448712468147278 
83.0, 0.9475388526916504 
84.0, 0.9502074718475342 
85.0, 0.9528760313987732 
86.0, 0.9555436968803406 
87.0, 0.9582123160362244 
88.0, 0.9609127044677734 
89.0, 0.9636478424072266 
90.0, 0.9663820266723633 
91.0, 0.9690069556236267 
92.0, 0.9715861678123474 
93.0, 0.9741653203964233 
94.0, 0.9765994548797607 
95.0, 0.9789849519729614 
96.0, 0.9813703894615173 
97.0, 0.9837558269500732 
98.0, 0.9861422777175903 
99.0, 0.988527774810791 
100.0, 0.3671685708080855 
