Time(Seconds), Inputs 
0.0, 0.1765078753232956 
1.0, 0.254050612449646 
2.0, 0.29895997047424316 
3.0, 0.3346891701221466 
4.0, 0.36696287989616394 
5.0, 0.39526742696762085 
6.0, 0.42094114422798157 
7.0, 0.44471025466918945 
8.0, 0.46644267439842224 
9.0, 0.4873116910457611 
10.0, 0.5076680183410645 
11.0, 0.527480959892273 
12.0, 0.5456435680389404 
13.0, 0.5622811913490295 
14.0, 0.5768333673477173 
15.0, 0.5913845300674438 
16.0, 0.6064662933349609 
17.0, 0.6196255087852478 
18.0, 0.6327857971191406 
19.0, 0.6459261178970337 
20.0, 0.657559335231781 
21.0, 0.667721152305603 
22.0, 0.6778829097747803 
23.0, 0.6880447268486023 
24.0, 0.6956471800804138 
25.0, 0.7040285468101501 
26.0, 0.7124367356300354 
27.0, 0.7208449840545654 
28.0, 0.7292531728744507 
29.0, 0.7344801425933838 
30.0, 0.7410334348678589 
31.0, 0.7475857138633728 
32.0, 0.7541390061378479 
33.0, 0.7605393528938293 
34.0, 0.7668472528457642 
35.0, 0.7731561064720154 
36.0, 0.7782260775566101 
37.0, 0.7829612493515015 
38.0, 0.7873496413230896 
39.0, 0.7917390465736389 
40.0, 0.7961284518241882 
41.0, 0.8008784651756287 
42.0, 0.8064213395118713 
43.0, 0.8119632601737976 
44.0, 0.8162384033203125 
45.0, 0.8178966045379639 
46.0, 0.8219134211540222 
47.0, 0.8259302377700806 
48.0, 0.8299480676651001 
49.0, 0.8339648842811584 
50.0, 0.8376170992851257 
51.0, 0.8412593603134155 
52.0, 0.8449026346206665 
53.0, 0.8485448956489563 
54.0, 0.8542963862419128 
55.0, 0.8591537475585938 
56.0, 0.8613921403884888 
57.0, 0.8636305928230286 
58.0, 0.866533637046814 
59.0, 0.8698172569274902 
60.0, 0.8730998635292053 
61.0, 0.8763824701309204 
62.0, 0.8800168037414551 
63.0, 0.8840405941009521 
64.0, 0.8880643844604492 
65.0, 0.8920891284942627 
66.0, 0.8959052562713623 
67.0, 0.8992842435836792 
68.0, 0.9022310376167297 
69.0, 0.9047844409942627 
70.0, 0.9074450731277466 
71.0, 0.9107346534729004 
72.0, 0.9140242338180542 
73.0, 0.9173137545585632 
74.0, 0.920603334903717 
75.0, 0.9235283136367798 
76.0, 0.926450252532959 
77.0, 0.9293712377548218 
78.0, 0.932293176651001 
79.0, 0.9363477826118469 
80.0, 0.9406308531761169 
81.0, 0.9440436363220215 
82.0, 0.945841908454895 
83.0, 0.9486168026924133 
84.0, 0.9518914818763733 
85.0, 0.9551651477813721 
86.0, 0.958439826965332 
87.0, 0.9615426063537598 
88.0, 0.9644665122032166 
89.0, 0.9673894643783569 
90.0, 0.9703134298324585 
91.0, 0.9736268520355225 
92.0, 0.9777300953865051 
93.0, 0.9818323850631714 
94.0, 0.9859346747398376 
95.0, 0.9849798679351807 
96.0, 0.988255500793457 
97.0, 0.9915321469306946 
98.0, 0.9948078393936157 
99.0, 0.9980844855308533 
100.0, 0.5061467643790001 
