Time(Seconds), Inputs 
0.0, 0.06830989569425583 
1.0, 0.26115432381629944 
2.0, 0.3033583164215088 
3.0, 0.3373399078845978 
4.0, 0.36766529083251953 
5.0, 0.3931124806404114 
6.0, 0.4212372303009033 
7.0, 0.44368892908096313 
8.0, 0.4638197422027588 
9.0, 0.4836713969707489 
10.0, 0.5011554956436157 
11.0, 0.5174930095672607 
12.0, 0.5378334522247314 
13.0, 0.5548545718193054 
14.0, 0.5718746781349182 
15.0, 0.5854184031486511 
16.0, 0.5981435179710388 
17.0, 0.6133792400360107 
18.0, 0.6276452541351318 
19.0, 0.6403902173042297 
20.0, 0.6531351804733276 
21.0, 0.663790762424469 
22.0, 0.6718840003013611 
23.0, 0.6823130249977112 
24.0, 0.692742109298706 
25.0, 0.703170120716095 
26.0, 0.7106831669807434 
27.0, 0.7182776927947998 
28.0, 0.7270733714103699 
29.0, 0.7358700633049011 
30.0, 0.7446657419204712 
31.0, 0.7500298023223877 
32.0, 0.7545950412750244 
33.0, 0.7615407705307007 
34.0, 0.7684875130653381 
35.0, 0.7754333019256592 
36.0, 0.7823790311813354 
37.0, 0.7890664339065552 
38.0, 0.7936068773269653 
39.0, 0.7985993027687073 
40.0, 0.8035928010940552 
41.0, 0.8085852861404419 
42.0, 0.813578724861145 
43.0, 0.8188136219978333 
44.0, 0.8241329789161682 
45.0, 0.8294522762298584 
46.0, 0.8333787322044373 
47.0, 0.8363950252532959 
48.0, 0.840237021446228 
49.0, 0.84464430809021 
50.0, 0.8490515947341919 
51.0, 0.8534598350524902 
52.0, 0.8578671216964722 
53.0, 0.8622575402259827 
54.0, 0.8666260838508606 
55.0, 0.8709946274757385 
56.0, 0.8747173547744751 
57.0, 0.8769557476043701 
58.0, 0.8794634342193604 
59.0, 0.8827062845230103 
60.0, 0.8859481811523438 
61.0, 0.8891900181770325 
62.0, 0.892431914806366 
63.0, 0.8956012725830078 
64.0, 0.8982420563697815 
65.0, 0.9008828401565552 
66.0, 0.9035236239433289 
67.0, 0.9061634540557861 
68.0, 0.9088042378425598 
69.0, 0.9135562777519226 
70.0, 0.9175154566764832 
71.0, 0.9200538992881775 
72.0, 0.9225924015045166 
73.0, 0.9251308441162109 
74.0, 0.92845618724823 
75.0, 0.9319742321968079 
76.0, 0.9354923367500305 
77.0, 0.9390103816986084 
78.0, 0.942528486251831 
79.0, 0.9455060958862305 
80.0, 0.948161780834198 
81.0, 0.9508174657821655 
82.0, 0.9534731507301331 
83.0, 0.9561288356781006 
84.0, 0.9595943093299866 
85.0, 0.9617422819137573 
86.0, 0.9638912677764893 
87.0, 0.9660402536392212 
88.0, 0.9681882858276367 
89.0, 0.9704972505569458 
90.0, 0.9731360673904419 
91.0, 0.9757738709449768 
92.0, 0.9784126877784729 
93.0, 0.9810504913330078 
94.0, 0.9837349653244019 
95.0, 0.9866817593574524 
96.0, 0.9896275997161865 
97.0, 0.9925733804702759 
98.0, 0.99551922082901 
99.0, 0.9984650015830994 
100.0, 0.4085266927554623 
