Time(Seconds), Inputs 
0.0, 0.22485782206058502 
1.0, 0.2871916592121124 
2.0, 0.32498836517333984 
3.0, 0.35593870282173157 
4.0, 0.3822264075279236 
5.0, 0.405728280544281 
6.0, 0.42540207505226135 
7.0, 0.4441578686237335 
8.0, 0.4632166922092438 
9.0, 0.48227450251579285 
10.0, 0.49884849786758423 
11.0, 0.5153271555900574 
12.0, 0.5309135913848877 
13.0, 0.5449699759483337 
14.0, 0.5594555735588074 
15.0, 0.5735984444618225 
16.0, 0.5863145589828491 
17.0, 0.5990307331085205 
18.0, 0.6116723418235779 
19.0, 0.6224064230918884 
20.0, 0.6331404447555542 
21.0, 0.6460950374603271 
22.0, 0.6581773161888123 
23.0, 0.6674727201461792 
24.0, 0.6767681837081909 
25.0, 0.6860626339912415 
26.0, 0.6953580379486084 
27.0, 0.7041566967964172 
28.0, 0.7125450372695923 
29.0, 0.7208499312400818 
30.0, 0.7291548252105713 
31.0, 0.7374597191810608 
32.0, 0.7445535063743591 
33.0, 0.7512379288673401 
34.0, 0.7579213976860046 
35.0, 0.7647419571876526 
36.0, 0.7715625166893005 
37.0, 0.7783830761909485 
38.0, 0.7851052284240723 
39.0, 0.791692316532135 
40.0, 0.7982794046401978 
41.0, 0.8047333359718323 
42.0, 0.8105553984642029 
43.0, 0.8163774609565735 
44.0, 0.8221995234489441 
45.0, 0.8276500105857849 
46.0, 0.8319281339645386 
47.0, 0.8362072706222534 
48.0, 0.8404754400253296 
49.0, 0.8447297215461731 
50.0, 0.8489840030670166 
51.0, 0.8532382845878601 
52.0, 0.8574925661087036 
53.0, 0.8617458343505859 
54.0, 0.8660001158714294 
55.0, 0.8701640367507935 
56.0, 0.873699963092804 
57.0, 0.8772359490394592 
58.0, 0.8807718753814697 
59.0, 0.884307861328125 
60.0, 0.8878437876701355 
61.0, 0.8913797736167908 
62.0, 0.89495450258255 
63.0, 0.8985410928726196 
64.0, 0.9021287560462952 
65.0, 0.9057163596153259 
66.0, 0.9093039631843567 
67.0, 0.9126482009887695 
68.0, 0.9150604605674744 
69.0, 0.9179476499557495 
70.0, 0.9208656549453735 
71.0, 0.9237826466560364 
72.0, 0.9266996383666992 
73.0, 0.9296175837516785 
74.0, 0.9325345754623413 
75.0, 0.9353919625282288 
76.0, 0.9378579258918762 
77.0, 0.9403238296508789 
78.0, 0.9427897930145264 
79.0, 0.945255696773529 
80.0, 0.9477216601371765 
81.0, 0.9501875638961792 
82.0, 0.9533728361129761 
83.0, 0.9565868973731995 
84.0, 0.9590766429901123 
85.0, 0.9615654349327087 
86.0, 0.9640542268753052 
87.0, 0.966543972492218 
88.0, 0.9690327644348145 
89.0, 0.9715056419372559 
90.0, 0.9739636778831482 
91.0, 0.9764226078987122 
92.0, 0.9788805842399597 
93.0, 0.9813395738601685 
94.0, 0.983797550201416 
95.0, 0.9862565398216248 
96.0, 0.989016592502594 
97.0, 0.9919037818908691 
98.0, 0.9947919249534607 
99.0, 0.997680127620697 
100.0, 0.30961850459250806 
