Time(Seconds), Inputs 
0.0, 0.05943372845649719 
1.0, 0.23963454365730286 
2.0, 0.2858414649963379 
3.0, 0.322401225566864 
4.0, 0.3551369309425354 
5.0, 0.3843933045864105 
6.0, 0.4112473130226135 
7.0, 0.43521711230278015 
8.0, 0.45953863859176636 
9.0, 0.4814200699329376 
10.0, 0.5029885172843933 
11.0, 0.5213031768798828 
12.0, 0.5396307706832886 
13.0, 0.556648850440979 
14.0, 0.5726327300071716 
15.0, 0.5885956883430481 
16.0, 0.6027246713638306 
17.0, 0.6165276765823364 
18.0, 0.6303089261054993 
19.0, 0.6410171389579773 
20.0, 0.6515634059906006 
21.0, 0.6640560030937195 
22.0, 0.6757428646087646 
23.0, 0.6838291883468628 
24.0, 0.6919154524803162 
25.0, 0.7003703713417053 
26.0, 0.7090339064598083 
27.0, 0.7174391746520996 
28.0, 0.7246800065040588 
29.0, 0.7314140796661377 
30.0, 0.7376435399055481 
31.0, 0.7438738942146301 
32.0, 0.7501033544540405 
33.0, 0.7588215470314026 
34.0, 0.7635894417762756 
35.0, 0.7683583498001099 
36.0, 0.7731263041496277 
37.0, 0.7778962254524231 
38.0, 0.7826710939407349 
39.0, 0.7874460220336914 
40.0, 0.792219877243042 
41.0, 0.7987692356109619 
42.0, 0.8054566383361816 
43.0, 0.8100030422210693 
44.0, 0.8145483732223511 
45.0, 0.8190947771072388 
46.0, 0.82216477394104 
47.0, 0.8250926733016968 
48.0, 0.8280206322669983 
49.0, 0.8309475183486938 
50.0, 0.8349206447601318 
51.0, 0.8392266035079956 
52.0, 0.8435325622558594 
53.0, 0.8448857069015503 
54.0, 0.8477858304977417 
55.0, 0.8518344759941101 
56.0, 0.8558830618858337 
57.0, 0.8599326610565186 
58.0, 0.8636236190795898 
59.0, 0.8669201731681824 
60.0, 0.8702166676521301 
61.0, 0.8735131621360779 
62.0, 0.8771892189979553 
63.0, 0.881658136844635 
64.0, 0.8861269950866699 
65.0, 0.8879967927932739 
66.0, 0.8899779319763184 
67.0, 0.8932933211326599 
68.0, 0.8966076970100403 
69.0, 0.8999221324920654 
70.0, 0.9032514095306396 
71.0, 0.9069125652313232 
72.0, 0.9105737209320068 
73.0, 0.9142348170280457 
74.0, 0.9178959727287292 
75.0, 0.9215620756149292 
76.0, 0.9252302050590515 
77.0, 0.9288973212242126 
78.0, 0.9301580786705017 
79.0, 0.9332082271575928 
80.0, 0.9368643760681152 
81.0, 0.9405215382575989 
82.0, 0.9441777467727661 
83.0, 0.9474096894264221 
84.0, 0.9503495097160339 
85.0, 0.9532903432846069 
86.0, 0.9562311768531799 
87.0, 0.9595048427581787 
88.0, 0.963172972202301 
89.0, 0.9668410420417786 
90.0, 0.9705091714859009 
91.0, 0.9722985029220581 
92.0, 0.9748607873916626 
93.0, 0.9774231314659119 
94.0, 0.9799864292144775 
95.0, 0.9826619625091553 
96.0, 0.9859545230865479 
97.0, 0.9892460703849792 
98.0, 0.9925376176834106 
99.0, 0.9958301782608032 
100.0, 0.5084078879572814 
