Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3255934715270996
1.0, 1.3255934715270996
2.0, 1.3255934715270996
3.0, 1.3255934715270996
4.0, 1.3255934715270996
5.0, 1.3255934715270996
6.0, 1.3255934715270996
7.0, 1.3255934715270996
8.0, 1.3255934715270996
9.0, 1.3255934715270996
10.0, 1.3255934715270996
11.0, 1.3255934715270996
12.0, 1.3255934715270996
13.0, 1.3255934715270996
14.0, 1.3255934715270996
15.0, 1.3255934715270996
16.0, 1.3255934715270996
17.0, 1.3255934715270996
18.0, 1.3255934715270996
19.0, 1.3255934715270996
20.0, 1.3255934715270996
21.0, 1.3255934715270996
22.0, 1.3255934715270996
23.0, 1.3255934715270996
24.0, 1.3255934715270996
25.0, 1.3255934715270996
26.0, 1.3255934715270996
27.0, 1.3255934715270996
28.0, 1.3255934715270996
29.0, 1.3255934715270996
30.0, 1.3255934715270996
31.0, 1.3255934715270996
32.0, 1.3255934715270996
33.0, 1.3255934715270996
34.0, 1.3255934715270996
35.0, 1.3255934715270996
36.0, 1.3255934715270996
37.0, 1.3255934715270996
38.0, 1.3255934715270996
39.0, 1.3255934715270996
40.0, 1.3255934715270996
41.0, 1.3255934715270996
42.0, 1.3255934715270996
43.0, 1.3255934715270996
44.0, 1.3255934715270996
45.0, 1.3255934715270996
46.0, 1.3255934715270996
47.0, 1.3255934715270996
48.0, 1.3255934715270996
49.0, 1.3255934715270996
50.0, 1.3255934715270996
51.0, 1.3255934715270996
52.0, 1.3255934715270996
53.0, 1.3255934715270996
54.0, 1.3255934715270996
55.0, 1.3255934715270996
56.0, 1.3255934715270996
57.0, 1.3255934715270996
58.0, 1.3255934715270996
59.0, 1.3255934715270996
60.0, 1.3255934715270996
61.0, 1.3255934715270996
62.0, 1.3255934715270996
63.0, 1.3255934715270996
64.0, 1.3255934715270996
65.0, 1.3255934715270996
66.0, 1.3255934715270996
67.0, 1.3255934715270996
68.0, 1.3255934715270996
69.0, 1.3255934715270996
70.0, 1.3255934715270996
71.0, 1.3255934715270996
72.0, 1.3255934715270996
73.0, 1.3255934715270996
74.0, 1.3255934715270996
75.0, 1.3255934715270996
76.0, 1.3255934715270996
77.0, 1.3255934715270996
78.0, 1.3255934715270996
79.0, 1.3255934715270996
80.0, 1.3255934715270996
81.0, 1.3255934715270996
82.0, 1.3255934715270996
83.0, 1.3255934715270996
84.0, 1.3255934715270996
85.0, 1.3255934715270996
86.0, 1.3255934715270996
87.0, 1.3255934715270996
88.0, 1.3255934715270996
89.0, 1.3255934715270996
90.0, 1.3255934715270996
91.0, 1.3255934715270996
92.0, 1.3255934715270996
93.0, 1.3255934715270996
94.0, 1.3255934715270996
95.0, 1.3255934715270996
96.0, 1.3255934715270996
97.0, 1.3255934715270996
98.0, 1.3255934715270996
99.0, 1.3255934715270996
100.0, 1.3255934715270996
