Time(Seconds), Inputs 
0.0, 0.2106046974658966 
1.0, 0.2829095721244812 
2.0, 0.31815391778945923 
3.0, 0.3488081693649292 
4.0, 0.3777148127555847 
5.0, 0.4006185829639435 
6.0, 0.4209958016872406 
7.0, 0.44040530920028687 
8.0, 0.4591839611530304 
9.0, 0.4776049256324768 
10.0, 0.4942375421524048 
11.0, 0.5108701586723328 
12.0, 0.5261456370353699 
13.0, 0.5410306453704834 
14.0, 0.5559146404266357 
15.0, 0.5683595538139343 
16.0, 0.5810955762863159 
17.0, 0.5943363308906555 
18.0, 0.606419563293457 
19.0, 0.6175997257232666 
20.0, 0.6287798881530762 
21.0, 0.639959990978241 
22.0, 0.6497353315353394 
23.0, 0.6592483520507812 
24.0, 0.6689342260360718 
25.0, 0.6786201000213623 
26.0, 0.6878201365470886 
27.0, 0.6957167387008667 
28.0, 0.7036142349243164 
29.0, 0.7115107774734497 
30.0, 0.720769464969635 
31.0, 0.7300618886947632 
32.0, 0.7366201877593994 
33.0, 0.743179440498352 
34.0, 0.7497376799583435 
35.0, 0.7562959790229797 
36.0, 0.7628542184829712 
37.0, 0.7708123922348022 
38.0, 0.7761058807373047 
39.0, 0.7812305092811584 
40.0, 0.7863551378250122 
41.0, 0.7914807200431824 
42.0, 0.7966053485870361 
43.0, 0.8017299175262451 
44.0, 0.8085187077522278 
45.0, 0.81519615650177 
46.0, 0.8196094036102295 
47.0, 0.8240216970443726 
48.0, 0.828434944152832 
49.0, 0.8328481316566467 
50.0, 0.8372613787651062 
51.0, 0.8416160345077515 
52.0, 0.8459488153457642 
53.0, 0.8502825498580933 
54.0, 0.8546163439750671 
55.0, 0.8590216040611267 
56.0, 0.8634974360466003 
57.0, 0.867973268032074 
58.0, 0.8711932897567749 
59.0, 0.8740447163581848 
60.0, 0.8768961429595947 
61.0, 0.8797485828399658 
62.0, 0.882599949836731 
63.0, 0.8854513764381409 
64.0, 0.8883028030395508 
65.0, 0.8929545283317566 
66.0, 0.8980284333229065 
67.0, 0.9010865092277527 
68.0, 0.9032911658287048 
69.0, 0.9054948091506958 
70.0, 0.9076994061470032 
71.0, 0.9099030494689941 
72.0, 0.9124752879142761 
73.0, 0.9151131510734558 
74.0, 0.9177499413490295 
75.0, 0.9203877449035645 
76.0, 0.923024594783783 
77.0, 0.9256623983383179 
78.0, 0.9282991886138916 
79.0, 0.9320299029350281 
80.0, 0.9358817934989929 
81.0, 0.9397327303886414 
82.0, 0.9427589774131775 
83.0, 0.9441131353378296 
84.0, 0.9454683065414429 
85.0, 0.9468225240707397 
86.0, 0.9500057697296143 
87.0, 0.9532903432846069 
88.0, 0.9565749764442444 
89.0, 0.9598595499992371 
90.0, 0.9631441235542297 
91.0, 0.9664287567138672 
92.0, 0.9697133302688599 
93.0, 0.9719895124435425 
94.0, 0.9742358922958374 
95.0, 0.9764832258224487 
96.0, 0.9787296056747437 
97.0, 0.980976939201355 
98.0, 0.9832233190536499 
99.0, 0.98508220911026 
100.0, 0.30286707063136875 
