Time(Seconds), Inputs 
0.0, 0.10288162529468536 
1.0, 0.2545592784881592 
2.0, 0.296561598777771 
3.0, 0.3314075469970703 
4.0, 0.36242246627807617 
5.0, 0.3878895044326782 
6.0, 0.41260942816734314 
7.0, 0.43615400791168213 
8.0, 0.45726248621940613 
9.0, 0.4760192632675171 
10.0, 0.4969896078109741 
11.0, 0.5151771306991577 
12.0, 0.5333576202392578 
13.0, 0.5508536100387573 
14.0, 0.5683486461639404 
15.0, 0.5816529393196106 
16.0, 0.5960273146629333 
17.0, 0.6104006171226501 
18.0, 0.6242255568504333 
19.0, 0.6373172402381897 
20.0, 0.6499986052513123 
21.0, 0.6611757874488831 
22.0, 0.6706401109695435 
23.0, 0.6800795793533325 
24.0, 0.6895200610160828 
25.0, 0.6989595890045166 
26.0, 0.7080225348472595 
27.0, 0.715927004814148 
28.0, 0.7238324880599976 
29.0, 0.7317370176315308 
30.0, 0.7396414875984192 
31.0, 0.7481788396835327 
32.0, 0.7548225522041321 
33.0, 0.7614672780036926 
34.0, 0.768110990524292 
35.0, 0.7747557163238525 
36.0, 0.7810238599777222 
37.0, 0.7867008447647095 
38.0, 0.7917648553848267 
39.0, 0.7962327599525452 
40.0, 0.8007006049156189 
41.0, 0.8052748441696167 
42.0, 0.8108872771263123 
43.0, 0.8164997100830078 
44.0, 0.8221121430397034 
45.0, 0.8277245759963989 
46.0, 0.8306156992912292 
47.0, 0.8322570323944092 
48.0, 0.8360174894332886 
49.0, 0.8397769927978516 
50.0, 0.8435364961624146 
51.0, 0.8472959995269775 
52.0, 0.8513665199279785 
53.0, 0.8556953072547913 
54.0, 0.860024094581604 
55.0, 0.8643528819084167 
56.0, 0.8686806559562683 
57.0, 0.8728823065757751 
58.0, 0.8760427236557007 
59.0, 0.8784172534942627 
60.0, 0.8807927370071411 
61.0, 0.8831672668457031 
62.0, 0.8855417966842651 
63.0, 0.8884220123291016 
64.0, 0.8913211226463318 
65.0, 0.8942192792892456 
66.0, 0.8971183896064758 
67.0, 0.900017499923706 
68.0, 0.9031858444213867 
69.0, 0.9064684510231018 
70.0, 0.9097520709037781 
71.0, 0.9130356311798096 
72.0, 0.9163182973861694 
73.0, 0.9173128008842468 
74.0, 0.9202108979225159 
75.0, 0.9231089949607849 
76.0, 0.9260071516036987 
77.0, 0.9289052486419678 
78.0, 0.9317198991775513 
79.0, 0.934019923210144 
80.0, 0.936320960521698 
81.0, 0.938620924949646 
82.0, 0.9409219622612 
83.0, 0.9432229399681091 
84.0, 0.9462959170341492 
85.0, 0.9495248794555664 
86.0, 0.9527528882026672 
87.0, 0.9559818506240845 
88.0, 0.9592107534408569 
89.0, 0.9603553414344788 
90.0, 0.9629533886909485 
91.0, 0.965551495552063 
92.0, 0.9681485295295715 
93.0, 0.970746636390686 
94.0, 0.9734281301498413 
95.0, 0.9763133525848389 
96.0, 0.9791985154151917 
97.0, 0.9820837378501892 
98.0, 0.9849699139595032 
99.0, 0.9878551363945007 
100.0, 0.39904998743820236 
