Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6923744678497314
1.0, 1.6923744678497314
2.0, 1.6923744678497314
3.0, 1.6923744678497314
4.0, 1.6923744678497314
5.0, 1.6923744678497314
6.0, 1.6923744678497314
7.0, 1.6923744678497314
8.0, 1.6923744678497314
9.0, 1.6923744678497314
10.0, 1.6923744678497314
11.0, 1.6923744678497314
12.0, 1.6923744678497314
13.0, 1.6923744678497314
14.0, 1.6923744678497314
15.0, 1.6923744678497314
16.0, 1.6923744678497314
17.0, 1.6923744678497314
18.0, 1.6923744678497314
19.0, 1.6923744678497314
20.0, 1.6923744678497314
21.0, 1.6923744678497314
22.0, 1.6923744678497314
23.0, 1.6923744678497314
24.0, 1.6923744678497314
25.0, 1.6923744678497314
26.0, 1.6923744678497314
27.0, 1.6923744678497314
28.0, 1.6923744678497314
29.0, 1.6923744678497314
30.0, 1.6923744678497314
31.0, 1.6923744678497314
32.0, 1.6923744678497314
33.0, 1.6923744678497314
34.0, 1.6923744678497314
35.0, 1.6923744678497314
36.0, 1.6923744678497314
37.0, 1.6923744678497314
38.0, 1.6923744678497314
39.0, 1.6923744678497314
40.0, 1.6923744678497314
41.0, 1.6923744678497314
42.0, 1.6923744678497314
43.0, 1.6923744678497314
44.0, 1.6923744678497314
45.0, 1.6923744678497314
46.0, 1.6923744678497314
47.0, 1.6923744678497314
48.0, 1.6923744678497314
49.0, 1.6923744678497314
50.0, 1.6923744678497314
51.0, 1.6923744678497314
52.0, 1.6923744678497314
53.0, 1.6923744678497314
54.0, 1.6923744678497314
55.0, 1.6923744678497314
56.0, 1.6923744678497314
57.0, 1.6923744678497314
58.0, 1.6923744678497314
59.0, 1.6923744678497314
60.0, 1.6923744678497314
61.0, 1.6923744678497314
62.0, 1.6923744678497314
63.0, 1.6923744678497314
64.0, 1.6923744678497314
65.0, 1.6923744678497314
66.0, 1.6923744678497314
67.0, 1.6923744678497314
68.0, 1.6923744678497314
69.0, 1.6923744678497314
70.0, 1.6923744678497314
71.0, 1.6923744678497314
72.0, 1.6923744678497314
73.0, 1.6923744678497314
74.0, 1.6923744678497314
75.0, 1.6923744678497314
76.0, 1.6923744678497314
77.0, 1.6923744678497314
78.0, 1.6923744678497314
79.0, 1.6923744678497314
80.0, 1.6923744678497314
81.0, 1.6923744678497314
82.0, 1.6923744678497314
83.0, 1.6923744678497314
84.0, 1.6923744678497314
85.0, 1.6923744678497314
86.0, 1.6923744678497314
87.0, 1.6923744678497314
88.0, 1.6923744678497314
89.0, 1.6923744678497314
90.0, 1.6923744678497314
91.0, 1.6923744678497314
92.0, 1.6923744678497314
93.0, 1.6923744678497314
94.0, 1.6923744678497314
95.0, 1.6923744678497314
96.0, 1.6923744678497314
97.0, 1.6923744678497314
98.0, 1.6923744678497314
99.0, 1.6923744678497314
100.0, 1.6923744678497314
