Time(Seconds), Inputs 
0.0, 0.18864479660987854 
1.0, 0.2584300637245178 
2.0, 0.2998014986515045 
3.0, 0.33248552680015564 
4.0, 0.36102259159088135 
5.0, 0.3873390853404999 
6.0, 0.41147980093955994 
7.0, 0.4349121153354645 
8.0, 0.45601263642311096 
9.0, 0.47517576813697815 
10.0, 0.49405571818351746 
11.0, 0.5123504996299744 
12.0, 0.5293596982955933 
13.0, 0.546227753162384 
14.0, 0.5631663799285889 
15.0, 0.5785988569259644 
16.0, 0.5918236970901489 
17.0, 0.6051220297813416 
18.0, 0.6186965703964233 
19.0, 0.6311563849449158 
20.0, 0.6436161994934082 
21.0, 0.6560770273208618 
22.0, 0.6676148176193237 
23.0, 0.6782664060592651 
24.0, 0.6884828209877014 
25.0, 0.6986992955207825 
26.0, 0.7077046036720276 
27.0, 0.716373085975647 
28.0, 0.7249611616134644 
29.0, 0.7331060767173767 
30.0, 0.7412500381469727 
31.0, 0.7481957674026489 
32.0, 0.7546854615211487 
33.0, 0.7611751556396484 
34.0, 0.7682123184204102 
35.0, 0.7755067944526672 
36.0, 0.7828012704849243 
37.0, 0.7885637283325195 
38.0, 0.793093204498291 
39.0, 0.7977776527404785 
40.0, 0.8030612468719482 
41.0, 0.8083457946777344 
42.0, 0.8136304020881653 
43.0, 0.8189139366149902 
44.0, 0.8241985440254211 
45.0, 0.8304139971733093 
46.0, 0.8345162868499756 
47.0, 0.8386185765266418 
48.0, 0.8427208065986633 
49.0, 0.8468230962753296 
50.0, 0.8509462475776672 
51.0, 0.8551309704780579 
52.0, 0.8593156933784485 
53.0, 0.8635004162788391 
54.0, 0.8676851391792297 
55.0, 0.8711804151535034 
56.0, 0.8737397193908691 
57.0, 0.8770789504051208 
58.0, 0.8804172277450562 
59.0, 0.8837564587593079 
60.0, 0.8870956897735596 
61.0, 0.8904319405555725 
62.0, 0.8937622308731079 
63.0, 0.8970925211906433 
64.0, 0.9004228711128235 
65.0, 0.9037531614303589 
66.0, 0.9070834517478943 
67.0, 0.9121553897857666 
68.0, 0.9154767394065857 
69.0, 0.9179248213768005 
70.0, 0.9203728437423706 
71.0, 0.9228209257125854 
72.0, 0.9253861904144287 
73.0, 0.9281591176986694 
74.0, 0.9309320449829102 
75.0, 0.9337049722671509 
76.0, 0.9364778995513916 
77.0, 0.9392508268356323 
78.0, 0.9425225257873535 
79.0, 0.9458627700805664 
80.0, 0.9492030143737793 
81.0, 0.9525431990623474 
82.0, 0.9558834433555603 
83.0, 0.9560543298721313 
84.0, 0.9591074585914612 
85.0, 0.962160587310791 
86.0, 0.9652146697044373 
87.0, 0.9682677388191223 
88.0, 0.9713208675384521 
89.0, 0.9738513827323914 
90.0, 0.9763471484184265 
91.0, 0.9788428544998169 
92.0, 0.981338620185852 
93.0, 0.9838343262672424 
94.0, 0.9865536093711853 
95.0, 0.9895381927490234 
96.0, 0.9925227165222168 
97.0, 0.9955072999000549 
98.0, 0.9984918236732483 
99.0, 0.9988703727722168 
100.0, 0.38509787556581315 
