Time(Seconds), Inputs 
0.0, 0.04769223555922508 
1.0, 0.3394829332828522 
2.0, 0.36527982354164124 
3.0, 0.38760435581207275 
4.0, 0.406412810087204 
5.0, 0.42436087131500244 
6.0, 0.43941575288772583 
7.0, 0.4544706642627716 
8.0, 0.46852806210517883 
9.0, 0.4810633957386017 
10.0, 0.49359869956970215 
11.0, 0.506596028804779 
12.0, 0.5176241397857666 
13.0, 0.5286512970924377 
14.0, 0.5396784543991089 
15.0, 0.5505049228668213 
16.0, 0.5603229403495789 
17.0, 0.5701399445533752 
18.0, 0.5799580216407776 
19.0, 0.589775025844574 
20.0, 0.5986601114273071 
21.0, 0.6073415875434875 
22.0, 0.6160230040550232 
23.0, 0.62470543384552 
24.0, 0.6333868503570557 
25.0, 0.6404677033424377 
26.0, 0.6482639312744141 
27.0, 0.6560600996017456 
28.0, 0.6638563275337219 
29.0, 0.6716524958610535 
30.0, 0.6792589426040649 
31.0, 0.6864898204803467 
32.0, 0.6937206983566284 
33.0, 0.7009515762329102 
34.0, 0.7081824541091919 
35.0, 0.7154133915901184 
36.0, 0.722368061542511 
37.0, 0.7289670705795288 
38.0, 0.735567033290863 
39.0, 0.7421660423278809 
40.0, 0.7485772967338562 
41.0, 0.7545086145401001 
42.0, 0.7604399919509888 
43.0, 0.7664319276809692 
44.0, 0.772448718547821 
45.0, 0.7784655094146729 
46.0, 0.7844823002815247 
47.0, 0.7904990911483765 
48.0, 0.7965158820152283 
49.0, 0.8025336861610413 
50.0, 0.8079215884208679 
51.0, 0.8129299283027649 
52.0, 0.8179383277893066 
53.0, 0.8229466676712036 
54.0, 0.8279550671577454 
55.0, 0.8328391909599304 
56.0, 0.8375743627548218 
57.0, 0.842308521270752 
58.0, 0.8470426797866821 
59.0, 0.8515910506248474 
60.0, 0.8561215400695801 
61.0, 0.860651969909668 
62.0, 0.8651824593544006 
63.0, 0.8697129487991333 
64.0, 0.8742444515228271 
65.0, 0.878774881362915 
66.0, 0.8833053708076477 
67.0, 0.8878358602523804 
68.0, 0.8917751908302307 
69.0, 0.8951224088668823 
70.0, 0.8989057540893555 
71.0, 0.9028957486152649 
72.0, 0.9068857431411743 
73.0, 0.9108757376670837 
74.0, 0.9148657321929932 
75.0, 0.9188557267189026 
76.0, 0.922845721244812 
77.0, 0.9268357157707214 
78.0, 0.9308257102966309 
79.0, 0.9344193339347839 
80.0, 0.9376413226127625 
81.0, 0.940863311290741 
82.0, 0.9440853595733643 
83.0, 0.9473063349723816 
84.0, 0.9505283832550049 
85.0, 0.9536827802658081 
86.0, 0.9568243622779846 
87.0, 0.9599658846855164 
88.0, 0.9631083607673645 
89.0, 0.966249942779541 
90.0, 0.9693914651870728 
91.0, 0.9725329875946045 
92.0, 0.9756457209587097 
93.0, 0.9784414768218994 
94.0, 0.9812372326850891 
95.0, 0.9840330481529236 
96.0, 0.9868298172950745 
97.0, 0.9896255731582642 
98.0, 0.9924213886260986 
99.0, 0.9952171444892883 
100.0, 0.14239329923905314 
