Time(Seconds), Inputs 
0.0, 0.14270156621932983
1.0, 0.3491875231266022
2.0, 0.37288880348205566
3.0, 0.39509856700897217
4.0, 0.4117685556411743
5.0, 0.42843857407569885
6.0, 0.4435782730579376
7.0, 0.4577173888683319
8.0, 0.4718574583530426
9.0, 0.48469284176826477
10.0, 0.4966786205768585
11.0, 0.5086653828620911
12.0, 0.5205190181732178
13.0, 0.5305373072624207
14.0, 0.5406649112701416
15.0, 0.5511144399642944
16.0, 0.5615649819374084
17.0, 0.5705359578132629
18.0, 0.5794025659561157
19.0, 0.5882701873779297
20.0, 0.5971367955207825
21.0, 0.6058603525161743
22.0, 0.6137809753417969
23.0, 0.6217026114463806
24.0, 0.6296232342720032
25.0, 0.6375438570976257
26.0, 0.6454654932022095
27.0, 0.6528177261352539
28.0, 0.6600258946418762
29.0, 0.6672350764274597
30.0, 0.674443244934082
31.0, 0.6818203330039978
32.0, 0.6898850202560425
33.0, 0.6963151097297668
34.0, 0.702745258808136
35.0, 0.7091753482818604
36.0, 0.7156054377555847
37.0, 0.7220355868339539
38.0, 0.7284656763076782
39.0, 0.734660267829895
40.0, 0.7405856251716614
41.0, 0.7465119361877441
42.0, 0.7524382472038269
43.0, 0.7583645582199097
44.0, 0.7642898559570312
45.0, 0.770216166973114
46.0, 0.7757917642593384
47.0, 0.78058922290802
48.0, 0.7855387330055237
49.0, 0.791833758354187
50.0, 0.798129677772522
51.0, 0.8044246435165405
52.0, 0.8107206225395203
53.0, 0.8169360756874084
54.0, 0.8215895295143127
55.0, 0.8262429237365723
56.0, 0.8308953642845154
57.0, 0.8355487585067749
58.0, 0.8402021527290344
59.0, 0.844855546951294
60.0, 0.8495090007781982
61.0, 0.8541623950004578
62.0, 0.8588157892227173
63.0, 0.8631353378295898
64.0, 0.8674309849739075
65.0, 0.8717058300971985
66.0, 0.8758127093315125
67.0, 0.8799195885658264
68.0, 0.8840254545211792
69.0, 0.8881323933601379
70.0, 0.8922392725944519
71.0, 0.8963461518287659
72.0, 0.9004530310630798
73.0, 0.9042916297912598
74.0, 0.9080358147621155
75.0, 0.9117799997329712
76.0, 0.9155241847038269
77.0, 0.9192673563957214
78.0, 0.9230115413665771
79.0, 0.9267557859420776
80.0, 0.9304999709129333
81.0, 0.9342441558837891
82.0, 0.9379764199256897
83.0, 0.9413419961929321
84.0, 0.9446877241134644
85.0, 0.94797283411026
86.0, 0.9512569308280945
87.0, 0.9545420408248901
88.0, 0.9578261971473694
89.0, 0.961111307144165
90.0, 0.9643964171409607
91.0, 0.9676805138587952
92.0, 0.9709656238555908
93.0, 0.9742497205734253
94.0, 0.977534830570221
95.0, 0.9808189868927002
96.0, 0.9841040968894958
97.0, 0.9869688749313354
98.0, 0.9889293909072876
99.0, 0.9908909201622009
100.0, 0.09191729876256538
