Time(Seconds), Inputs 
0.0, 0.11586204171180725 
1.0, 0.20640307664871216 
2.0, 0.2606208026409149 
3.0, 0.3035997450351715 
4.0, 0.3415911793708801 
5.0, 0.374239444732666 
6.0, 0.40255892276763916 
7.0, 0.43049490451812744 
8.0, 0.4554522633552551 
9.0, 0.4772343337535858 
10.0, 0.4998330771923065 
11.0, 0.5181189179420471 
12.0, 0.5364058017730713 
13.0, 0.5486708879470825 
14.0, 0.5631862878799438 
15.0, 0.577700674533844 
16.0, 0.589809775352478 
17.0, 0.6014072299003601 
18.0, 0.6130046844482422 
19.0, 0.6237248182296753 
20.0, 0.6318826675415039 
21.0, 0.6394761800765991 
22.0, 0.6468928456306458 
23.0, 0.6542637944221497 
24.0, 0.6616337895393372 
25.0, 0.6713922023773193 
26.0, 0.6767900586128235 
27.0, 0.6821997761726379 
28.0, 0.687999963760376 
29.0, 0.6938002109527588 
30.0, 0.6996799111366272 
31.0, 0.7060056924819946 
32.0, 0.7119508981704712 
33.0, 0.7167834639549255 
34.0, 0.7220560908317566 
35.0, 0.7273297309875488 
36.0, 0.7322009801864624 
37.0, 0.7364155054092407 
38.0, 0.740630030632019 
39.0, 0.7454347610473633 
40.0, 0.7508355379104614 
41.0, 0.7516015768051147 
42.0, 0.7539423108100891 
43.0, 0.7597445249557495 
44.0, 0.7655466794967651 
45.0, 0.770951509475708 
46.0, 0.7762191295623779 
47.0, 0.7814868092536926 
48.0, 0.7853834629058838 
49.0, 0.7890594601631165 
50.0, 0.7927365303039551 
51.0, 0.7977677583694458 
52.0, 0.8007532954216003 
53.0, 0.8039514422416687 
54.0, 0.8092240691184998 
55.0, 0.814497709274292 
56.0, 0.8192060589790344 
57.0, 0.8218418955802917 
58.0, 0.8244777321815491 
59.0, 0.8282928466796875 
60.0, 0.8344507217407227 
61.0, 0.8389812111854553 
62.0, 0.8415762782096863 
63.0, 0.8452672362327576 
64.0, 0.8489581942558289 
65.0, 0.85324627161026 
66.0, 0.8579694628715515 
67.0, 0.8626927137374878 
68.0, 0.8674308061599731 
69.0, 0.8721749186515808 
70.0, 0.8769199848175049 
71.0, 0.8809000849723816 
72.0, 0.8852725625038147 
73.0, 0.889646053314209 
74.0, 0.8938764929771423 
75.0, 0.8980939984321594 
76.0, 0.9022877216339111 
77.0, 0.9059796333312988 
78.0, 0.9096705913543701 
79.0, 0.9136019945144653 
80.0, 0.9187454581260681 
81.0, 0.9233753085136414 
82.0, 0.9245843887329102 
83.0, 0.9288069009780884 
84.0, 0.933030366897583 
85.0, 0.9372419118881226 
86.0, 0.9414395689964294 
87.0, 0.9456362128257751 
88.0, 0.9501150250434875 
89.0, 0.9548571705818176 
90.0, 0.9595982432365417 
91.0, 0.9639946222305298 
92.0, 0.9672762155532837 
93.0, 0.9698137044906616 
94.0, 0.9736248850822449 
95.0, 0.9778443574905396 
96.0, 0.982063889503479 
97.0, 0.9848904609680176 
98.0, 0.9875262975692749 
99.0, 0.9901620745658875 
100.0, 0.7316054829053096 
