Time(Seconds), Inputs 
0.0, 0.13328948616981506 
1.0, 0.31032294034957886 
2.0, 0.34442174434661865 
3.0, 0.37112873792648315 
4.0, 0.3945809006690979 
5.0, 0.416556715965271 
6.0, 0.4352906346321106 
7.0, 0.45251739025115967 
8.0, 0.4695265591144562 
9.0, 0.4857250154018402 
10.0, 0.5019234418869019 
11.0, 0.5171045660972595 
12.0, 0.5304763913154602 
13.0, 0.5438492894172668 
14.0, 0.556571364402771 
15.0, 0.5685046315193176 
16.0, 0.5804368853569031 
17.0, 0.5923700928688049 
18.0, 0.6053773760795593 
19.0, 0.6185227036476135 
20.0, 0.6283665895462036 
21.0, 0.6374990344047546 
22.0, 0.6472375988960266 
23.0, 0.656977117061615 
24.0, 0.666715681552887 
25.0, 0.6764551997184753 
26.0, 0.6853184700012207 
27.0, 0.6938995718955994 
28.0, 0.7024806141853333 
29.0, 0.7108242511749268 
30.0, 0.7191480398178101 
31.0, 0.7271896600723267 
32.0, 0.7351279258728027 
33.0, 0.7430661916732788 
34.0, 0.7510034441947937 
35.0, 0.7589417099952698 
36.0, 0.7661060690879822 
37.0, 0.7719897031784058 
38.0, 0.778179407119751 
39.0, 0.7843690514564514 
40.0, 0.7905586957931519 
41.0, 0.7967483997344971 
42.0, 0.8029390573501587 
43.0, 0.8090919852256775 
44.0, 0.8151971697807312 
45.0, 0.8213014006614685 
46.0, 0.827247679233551 
47.0, 0.8325282335281372 
48.0, 0.8378088474273682 
49.0, 0.8430894017219543 
50.0, 0.8483700156211853 
51.0, 0.8525368571281433 
52.0, 0.8565457463264465 
53.0, 0.8605536222457886 
54.0, 0.8645625114440918 
55.0, 0.8685505390167236 
56.0, 0.8724958300590515 
57.0, 0.8764401078224182 
58.0, 0.8803853988647461 
59.0, 0.884330689907074 
60.0, 0.8882750272750854 
61.0, 0.8923097252845764 
62.0, 0.8968004584312439 
63.0, 0.9012922048568726 
64.0, 0.9052255749702454 
65.0, 0.908494234085083 
66.0, 0.9117629528045654 
67.0, 0.9150316715240479 
68.0, 0.9183003306388855 
69.0, 0.9215690493583679 
70.0, 0.9248377680778503 
71.0, 0.9281064867973328 
72.0, 0.9313751459121704 
73.0, 0.933716893196106 
74.0, 0.936025857925415 
75.0, 0.9384897947311401 
76.0, 0.9409527778625488 
77.0, 0.9434167146682739 
78.0, 0.945880651473999 
79.0, 0.9483435750007629 
80.0, 0.950807511806488 
81.0, 0.9532704949378967 
82.0, 0.9556857347488403 
83.0, 0.9580851197242737 
84.0, 0.960484504699707 
85.0, 0.9628848433494568 
86.0, 0.9652842283248901 
87.0, 0.9676835536956787 
88.0, 0.9700829386711121 
89.0, 0.9724823236465454 
90.0, 0.974881649017334 
91.0, 0.9781414270401001 
92.0, 0.9802367687225342 
93.0, 0.9823331236839294 
94.0, 0.9844284653663635 
95.0, 0.9865248203277588 
96.0, 0.9886201620101929 
97.0, 0.9907165169715881 
98.0, 0.9928118586540222 
99.0, 0.9949081540107727 
100.0, 0.23775437640255664 
