Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.485399603843689
1.0, 1.485399603843689
2.0, 1.485399603843689
3.0, 1.485399603843689
4.0, 1.485399603843689
5.0, 1.485399603843689
6.0, 1.485399603843689
7.0, 1.485399603843689
8.0, 1.485399603843689
9.0, 1.485399603843689
10.0, 1.485399603843689
11.0, 1.485399603843689
12.0, 1.485399603843689
13.0, 1.485399603843689
14.0, 1.485399603843689
15.0, 1.485399603843689
16.0, 1.485399603843689
17.0, 1.485399603843689
18.0, 1.485399603843689
19.0, 1.485399603843689
20.0, 1.485399603843689
21.0, 1.485399603843689
22.0, 1.485399603843689
23.0, 1.485399603843689
24.0, 1.485399603843689
25.0, 1.485399603843689
26.0, 1.485399603843689
27.0, 1.485399603843689
28.0, 1.485399603843689
29.0, 1.485399603843689
30.0, 1.485399603843689
31.0, 1.485399603843689
32.0, 1.485399603843689
33.0, 1.485399603843689
34.0, 1.485399603843689
35.0, 1.485399603843689
36.0, 1.485399603843689
37.0, 1.485399603843689
38.0, 1.485399603843689
39.0, 1.485399603843689
40.0, 1.485399603843689
41.0, 1.485399603843689
42.0, 1.485399603843689
43.0, 1.485399603843689
44.0, 1.485399603843689
45.0, 1.485399603843689
46.0, 1.485399603843689
47.0, 1.485399603843689
48.0, 1.485399603843689
49.0, 1.485399603843689
50.0, 1.485399603843689
51.0, 1.485399603843689
52.0, 1.485399603843689
53.0, 1.485399603843689
54.0, 1.485399603843689
55.0, 1.485399603843689
56.0, 1.485399603843689
57.0, 1.485399603843689
58.0, 1.485399603843689
59.0, 1.485399603843689
60.0, 1.485399603843689
61.0, 1.485399603843689
62.0, 1.485399603843689
63.0, 1.485399603843689
64.0, 1.485399603843689
65.0, 1.485399603843689
66.0, 1.485399603843689
67.0, 1.485399603843689
68.0, 1.485399603843689
69.0, 1.485399603843689
70.0, 1.485399603843689
71.0, 1.485399603843689
72.0, 1.485399603843689
73.0, 1.485399603843689
74.0, 1.485399603843689
75.0, 1.485399603843689
76.0, 1.485399603843689
77.0, 1.485399603843689
78.0, 1.485399603843689
79.0, 1.485399603843689
80.0, 1.485399603843689
81.0, 1.485399603843689
82.0, 1.485399603843689
83.0, 1.485399603843689
84.0, 1.485399603843689
85.0, 1.485399603843689
86.0, 1.485399603843689
87.0, 1.485399603843689
88.0, 1.485399603843689
89.0, 1.485399603843689
90.0, 1.485399603843689
91.0, 1.485399603843689
92.0, 1.485399603843689
93.0, 1.485399603843689
94.0, 1.485399603843689
95.0, 1.485399603843689
96.0, 1.485399603843689
97.0, 1.485399603843689
98.0, 1.485399603843689
99.0, 1.485399603843689
100.0, 1.485399603843689
