Time(Seconds), Inputs 
0.0, 0.222154438495636 
1.0, 0.28511717915534973 
2.0, 0.322401225566864 
3.0, 0.35290148854255676 
4.0, 0.37653648853302 
5.0, 0.3992753326892853 
6.0, 0.4200042486190796 
7.0, 0.44138988852500916 
8.0, 0.45786455273628235 
9.0, 0.47433921694755554 
10.0, 0.4912669062614441 
11.0, 0.5083346962928772 
12.0, 0.524578869342804 
13.0, 0.5385080575942993 
14.0, 0.5524234175682068 
15.0, 0.5659334063529968 
16.0, 0.5784488320350647 
17.0, 0.5909642577171326 
18.0, 0.6034797430038452 
19.0, 0.6151705384254456 
20.0, 0.6266239285469055 
21.0, 0.6380772590637207 
22.0, 0.6493716835975647 
23.0, 0.6591400504112244 
24.0, 0.6689074039459229 
25.0, 0.6786757707595825 
26.0, 0.688443124294281 
27.0, 0.6974166035652161 
28.0, 0.7060036659240723 
29.0, 0.714580774307251 
30.0, 0.7231578826904297 
31.0, 0.7317349910736084 
32.0, 0.73897385597229 
33.0, 0.7456304430961609 
34.0, 0.7522881031036377 
35.0, 0.7589457035064697 
36.0, 0.767021119594574 
37.0, 0.7754402160644531 
38.0, 0.7813894748687744 
39.0, 0.7867723703384399 
40.0, 0.7921543121337891 
41.0, 0.7975372672080994 
42.0, 0.8029191493988037 
43.0, 0.80826735496521 
44.0, 0.8136025667190552 
45.0, 0.8189377784729004 
46.0, 0.8236938118934631 
47.0, 0.8283544182777405 
48.0, 0.8330150842666626 
49.0, 0.8376747369766235 
50.0, 0.8423174619674683 
51.0, 0.8469482660293579 
52.0, 0.8515791296958923 
53.0, 0.856209933757782 
54.0, 0.8608407378196716 
55.0, 0.8647721409797668 
56.0, 0.8683567643165588 
57.0, 0.8719692230224609 
58.0, 0.8756065368652344 
59.0, 0.8792428374290466 
60.0, 0.8828801512718201 
61.0, 0.8865164518356323 
62.0, 0.8901527523994446 
63.0, 0.893790066242218 
64.0, 0.8976379632949829 
65.0, 0.9017800092697144 
66.0, 0.9055792689323425 
67.0, 0.9080779552459717 
68.0, 0.910577654838562 
69.0, 0.9130764007568359 
70.0, 0.9155761003494263 
71.0, 0.9183142781257629 
72.0, 0.9215392470359802 
73.0, 0.9247642159461975 
74.0, 0.9279892444610596 
75.0, 0.9312142133712769 
76.0, 0.9344391822814941 
77.0, 0.9376641511917114 
78.0, 0.9407093524932861 
79.0, 0.9431832432746887 
80.0, 0.9456570744514465 
81.0, 0.948161780834198 
82.0, 0.9508264064788818 
83.0, 0.9534910321235657 
84.0, 0.9561557173728943 
85.0, 0.9588391780853271 
86.0, 0.9616320133209229 
87.0, 0.9644247889518738 
88.0, 0.9672176241874695 
89.0, 0.9700103998184204 
90.0, 0.9728032350540161 
91.0, 0.975596010684967 
92.0, 0.9783799052238464 
93.0, 0.9810216426849365 
94.0, 0.9836634397506714 
95.0, 0.9863062500953674 
96.0, 0.9889479875564575 
97.0, 0.9915252327919006 
98.0, 0.994020938873291 
99.0, 0.9965167045593262 
100.0, 0.29729303906080334 
