Time(Seconds), Inputs 
0.0, 0.15568499267101288
1.0, 0.23355978727340698
2.0, 0.27926117181777954
3.0, 0.31611284613609314
4.0, 0.3493206799030304
5.0, 0.37915295362472534
6.0, 0.4057389199733734
7.0, 0.4302162528038025
8.0, 0.45666706562042236
9.0, 0.47722432017326355
10.0, 0.49778062105178833
11.0, 0.5168433785438538
12.0, 0.5357769727706909
13.0, 0.5521111488342285
14.0, 0.5674376487731934
15.0, 0.582764208316803
16.0, 0.5960805416107178
17.0, 0.6105246543884277
18.0, 0.6249688267707825
19.0, 0.635791003704071
20.0, 0.6459543704986572
21.0, 0.6563591957092285
22.0, 0.6667640209197998
23.0, 0.6762169599533081
24.0, 0.6845877170562744
25.0, 0.6926136612892151
26.0, 0.7006396055221558
27.0, 0.7086656093597412
28.0, 0.7163099646568298
29.0, 0.7226456999778748
30.0, 0.7289804220199585
31.0, 0.7353160977363586
32.0, 0.741497814655304
33.0, 0.7475880980491638
34.0, 0.7536773681640625
35.0, 0.7588703632354736
36.0, 0.7637383937835693
37.0, 0.7687276601791382
38.0, 0.773716926574707
39.0, 0.7787052392959595
40.0, 0.7835981249809265
41.0, 0.7884432673454285
42.0, 0.7932894825935364
43.0, 0.7981346845626831
44.0, 0.8002710938453674
45.0, 0.8048619031906128
46.0, 0.8094527125358582
47.0, 0.8140444755554199
48.0, 0.8178364038467407
49.0, 0.8212973475456238
50.0, 0.8247573971748352
51.0, 0.8282183408737183
52.0, 0.8324037194252014
53.0, 0.836836576461792
54.0, 0.841270387172699
55.0, 0.843763530254364
56.0, 0.8466898798942566
57.0, 0.8497494459152222
58.0, 0.8528090119361877
59.0, 0.8558685183525085
60.0, 0.8595252633094788
61.0, 0.8633459806442261
62.0, 0.8671656847000122
63.0, 0.8709864020347595
64.0, 0.8744185566902161
65.0, 0.8777523636817932
66.0, 0.8810861706733704
67.0, 0.883247435092926
68.0, 0.8856173753738403
69.0, 0.8894360661506653
70.0, 0.893254816532135
71.0, 0.89707350730896
72.0, 0.9009001851081848
73.0, 0.9047278165817261
74.0, 0.9085555076599121
75.0, 0.9123831391334534
76.0, 0.9155440330505371
77.0, 0.9186006188392639
78.0, 0.9216572046279907
79.0, 0.9247137308120728
80.0, 0.9289090633392334
81.0, 0.9326115250587463
82.0, 0.9363139867782593
83.0, 0.9400174021720886
84.0, 0.9427788853645325
85.0, 0.945456862449646
86.0, 0.9481338262557983
87.0, 0.9508107900619507
88.0, 0.9542022347450256
89.0, 0.9576443433761597
90.0, 0.9610854387283325
91.0, 0.9645275473594666
92.0, 0.9690309166908264
93.0, 0.9716880321502686
94.0, 0.974240779876709
95.0, 0.976792573928833
96.0, 0.9794784784317017
97.0, 0.9821704030036926
98.0, 0.9848612546920776
99.0, 0.9875531792640686
100.0, 0.4739558837505819
