Time(Seconds), Inputs 
0.0, 0.12721705436706543 
1.0, 0.22067706286907196 
2.0, 0.27094054222106934 
3.0, 0.31202682852745056 
4.0, 0.34881213307380676 
5.0, 0.38076692819595337 
6.0, 0.41187024116516113 
7.0, 0.43868255615234375 
8.0, 0.46288880705833435 
9.0, 0.4843927025794983 
10.0, 0.5078031420707703 
11.0, 0.5245212316513062 
12.0, 0.5410504937171936 
13.0, 0.557878851890564 
14.0, 0.5728949904441833 
15.0, 0.5866414308547974 
16.0, 0.5990883111953735 
17.0, 0.6095163822174072 
18.0, 0.6201938390731812 
19.0, 0.6310570240020752 
20.0, 0.6416609287261963 
21.0, 0.650924563407898 
22.0, 0.6599835753440857 
23.0, 0.6690435409545898 
24.0, 0.6792510151863098 
25.0, 0.6854038834571838 
26.0, 0.6895588636398315 
27.0, 0.6946893930435181 
28.0, 0.7007191181182861 
29.0, 0.706747829914093 
30.0, 0.7132067680358887 
31.0, 0.7201048135757446 
32.0, 0.7244812846183777 
33.0, 0.7263203263282776 
34.0, 0.732354998588562 
35.0, 0.7383906245231628 
36.0, 0.7439921498298645 
37.0, 0.749049186706543 
38.0, 0.7541062235832214 
39.0, 0.7580565214157104 
40.0, 0.7605730891227722 
41.0, 0.7630887031555176 
42.0, 0.767897367477417 
43.0, 0.7724288702011108 
44.0, 0.7769603133201599 
45.0, 0.7818772792816162 
46.0, 0.7874271273612976 
47.0, 0.792976975440979 
48.0, 0.7974239587783813 
49.0, 0.7999405860900879 
50.0, 0.8024572134017944 
51.0, 0.8093105554580688 
52.0, 0.8147619962692261 
53.0, 0.8183774352073669 
54.0, 0.8216461539268494 
55.0, 0.8241696953773499 
56.0, 0.8266922831535339 
57.0, 0.8301278948783875 
58.0, 0.8356667757034302 
59.0, 0.8412047028541565 
60.0, 0.8462846279144287 
61.0, 0.8501951098442078 
62.0, 0.8541046380996704 
63.0, 0.8579992651939392 
64.0, 0.8605108857154846 
65.0, 0.8630225658416748 
66.0, 0.8658819198608398 
67.0, 0.8699066638946533 
68.0, 0.8739304542541504 
69.0, 0.8780595660209656 
70.0, 0.8825890421867371 
71.0, 0.8871195316314697 
72.0, 0.8918904662132263 
73.0, 0.8973369598388672 
74.0, 0.900412917137146 
75.0, 0.9037272930145264 
76.0, 0.9082567691802979 
77.0, 0.9127872586250305 
78.0, 0.916890561580658 
79.0, 0.9184066653251648 
80.0, 0.9199227690696716 
81.0, 0.9220370054244995 
82.0, 0.9281193614006042 
83.0, 0.934201717376709 
84.0, 0.9397932887077332 
85.0, 0.9428106546401978 
86.0, 0.9458279609680176 
87.0, 0.9488075971603394 
88.0, 0.9513341188430786 
89.0, 0.9538596272468567 
90.0, 0.9564487934112549 
91.0, 0.959967851638794 
92.0, 0.9634858965873718 
93.0, 0.9670944213867188 
94.0, 0.9729840159416199 
95.0, 0.9788736701011658 
96.0, 0.9805944561958313 
97.0, 0.983119010925293 
98.0, 0.985644519329071 
99.0, 0.9881690740585327 
100.0, 0.697571527727507 
