Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3776047229766846
1.0, 1.3776047229766846
2.0, 1.3776047229766846
3.0, 1.3776047229766846
4.0, 1.3776047229766846
5.0, 1.3776047229766846
6.0, 1.3776047229766846
7.0, 1.3776047229766846
8.0, 1.3776047229766846
9.0, 1.3776047229766846
10.0, 1.3776047229766846
11.0, 1.3776047229766846
12.0, 1.3776047229766846
13.0, 1.3776047229766846
14.0, 1.3776047229766846
15.0, 1.3776047229766846
16.0, 1.3776047229766846
17.0, 1.3776047229766846
18.0, 1.3776047229766846
19.0, 1.3776047229766846
20.0, 1.3776047229766846
21.0, 1.3776047229766846
22.0, 1.3776047229766846
23.0, 1.3776047229766846
24.0, 1.3776047229766846
25.0, 1.3776047229766846
26.0, 1.3776047229766846
27.0, 1.3776047229766846
28.0, 1.3776047229766846
29.0, 1.3776047229766846
30.0, 1.3776047229766846
31.0, 1.3776047229766846
32.0, 1.3776047229766846
33.0, 1.3776047229766846
34.0, 1.3776047229766846
35.0, 1.3776047229766846
36.0, 1.3776047229766846
37.0, 1.3776047229766846
38.0, 1.3776047229766846
39.0, 1.3776047229766846
40.0, 1.3776047229766846
41.0, 1.3776047229766846
42.0, 1.3776047229766846
43.0, 1.3776047229766846
44.0, 1.3776047229766846
45.0, 1.3776047229766846
46.0, 1.3776047229766846
47.0, 1.3776047229766846
48.0, 1.3776047229766846
49.0, 1.3776047229766846
50.0, 1.3776047229766846
51.0, 1.3776047229766846
52.0, 1.3776047229766846
53.0, 1.3776047229766846
54.0, 1.3776047229766846
55.0, 1.3776047229766846
56.0, 1.3776047229766846
57.0, 1.3776047229766846
58.0, 1.3776047229766846
59.0, 1.3776047229766846
60.0, 1.3776047229766846
61.0, 1.3776047229766846
62.0, 1.3776047229766846
63.0, 1.3776047229766846
64.0, 1.3776047229766846
65.0, 1.3776047229766846
66.0, 1.3776047229766846
67.0, 1.3776047229766846
68.0, 1.3776047229766846
69.0, 1.3776047229766846
70.0, 1.3776047229766846
71.0, 1.3776047229766846
72.0, 1.3776047229766846
73.0, 1.3776047229766846
74.0, 1.3776047229766846
75.0, 1.3776047229766846
76.0, 1.3776047229766846
77.0, 1.3776047229766846
78.0, 1.3776047229766846
79.0, 1.3776047229766846
80.0, 1.3776047229766846
81.0, 1.3776047229766846
82.0, 1.3776047229766846
83.0, 1.3776047229766846
84.0, 1.3776047229766846
85.0, 1.3776047229766846
86.0, 1.3776047229766846
87.0, 1.3776047229766846
88.0, 1.3776047229766846
89.0, 1.3776047229766846
90.0, 1.3776047229766846
91.0, 1.3776047229766846
92.0, 1.3776047229766846
93.0, 1.3776047229766846
94.0, 1.3776047229766846
95.0, 1.3776047229766846
96.0, 1.3776047229766846
97.0, 1.3776047229766846
98.0, 1.3776047229766846
99.0, 1.3776047229766846
100.0, 1.3776047229766846
