Time(Seconds), Inputs 
0.0, 0.15532688796520233 
1.0, 0.23488548398017883 
2.0, 0.28230053186416626 
3.0, 0.3205125331878662 
4.0, 0.35199737548828125 
5.0, 0.3821081817150116 
6.0, 0.41148775815963745 
7.0, 0.4368644058704376 
8.0, 0.46078452467918396 
9.0, 0.48156115412712097 
10.0, 0.5011157393455505 
11.0, 0.5218257904052734 
12.0, 0.5420539975166321 
13.0, 0.5596284866333008 
14.0, 0.5763007998466492 
15.0, 0.591098427772522 
16.0, 0.6049829125404358 
17.0, 0.61898273229599 
18.0, 0.6321568489074707 
19.0, 0.6436907052993774 
20.0, 0.6552255749702454 
21.0, 0.6672700643539429 
22.0, 0.67600417137146 
23.0, 0.6847392320632935 
24.0, 0.6934733390808105 
25.0, 0.7020713090896606 
26.0, 0.7100324034690857 
27.0, 0.7165946960449219 
28.0, 0.7231569290161133 
29.0, 0.7299675345420837 
30.0, 0.7372888326644897 
31.0, 0.7446101307868958 
32.0, 0.7518548965454102 
33.0, 0.7536144256591797 
34.0, 0.757883608341217 
35.0, 0.7621538043022156 
36.0, 0.7664240002632141 
37.0, 0.7714770436286926 
38.0, 0.7773080468177795 
39.0, 0.78313809633255 
40.0, 0.7889680862426758 
41.0, 0.794944167137146 
42.0, 0.79844731092453 
43.0, 0.8019495010375977 
44.0, 0.8054526448249817 
45.0, 0.8092121481895447 
46.0, 0.8130819797515869 
47.0, 0.8169517517089844 
48.0, 0.8208205103874207 
49.0, 0.8250986337661743 
50.0, 0.8294920325279236 
51.0, 0.8338854312896729 
52.0, 0.8357522487640381 
53.0, 0.8391014337539673 
54.0, 0.8433845043182373 
55.0, 0.8476685881614685 
56.0, 0.8519516587257385 
57.0, 0.8550733327865601 
58.0, 0.8581721782684326 
59.0, 0.8612719774246216 
60.0, 0.8644244074821472 
61.0, 0.8683945536613464 
62.0, 0.8723646998405457 
63.0, 0.8763347864151001 
64.0, 0.8797972202301025 
65.0, 0.8825105428695679 
66.0, 0.8852238655090332 
67.0, 0.8879362344741821 
68.0, 0.8908442854881287 
69.0, 0.8943514227867126 
70.0, 0.8978575468063354 
71.0, 0.901363730430603 
72.0, 0.9048649072647095 
73.0, 0.9083561301231384 
74.0, 0.9118474125862122 
75.0, 0.9153386354446411 
76.0, 0.9194985628128052 
77.0, 0.9231974482536316 
78.0, 0.925724983215332 
79.0, 0.9282515048980713 
80.0, 0.9312946796417236 
81.0, 0.9347988367080688 
82.0, 0.9383029937744141 
83.0, 0.9418081641197205 
84.0, 0.9453083872795105 
85.0, 0.9488046169281006 
86.0, 0.9523018002510071 
87.0, 0.9557990431785583 
88.0, 0.9587895274162292 
89.0, 0.9615843296051025 
90.0, 0.9643970131874084 
91.0, 0.969446063041687 
92.0, 0.9723114371299744 
93.0, 0.9746481776237488 
94.0, 0.9769839644432068 
95.0, 0.979320764541626 
96.0, 0.9830623865127563 
97.0, 0.9869470596313477 
98.0, 0.990831732749939 
99.0, 0.9947164058685303 
100.0, 0.539544113200959 
