Time(Seconds), Inputs 
0.0, 0.16601723432540894 
1.0, 0.30517250299453735 
2.0, 0.3397720456123352 
3.0, 0.3670075833797455 
4.0, 0.38978517055511475 
5.0, 0.41001832485198975 
6.0, 0.42805081605911255 
7.0, 0.4454444944858551 
8.0, 0.46373429894447327 
9.0, 0.4794638156890869 
10.0, 0.49519333243370056 
11.0, 0.5102184414863586 
12.0, 0.5242648720741272 
13.0, 0.5383103489875793 
14.0, 0.5513185858726501 
15.0, 0.5628435015678406 
16.0, 0.5759878754615784 
17.0, 0.5891321897506714 
18.0, 0.6000292301177979 
19.0, 0.6108964085578918 
20.0, 0.6217635869979858 
21.0, 0.6325721740722656 
22.0, 0.6426882147789001 
23.0, 0.6528043150901794 
24.0, 0.6626203656196594 
25.0, 0.672295331954956 
26.0, 0.6814099550247192 
27.0, 0.6903804540634155 
28.0, 0.6993510127067566 
29.0, 0.7083215713500977 
30.0, 0.7172046899795532 
31.0, 0.7247505187988281 
32.0, 0.7321741580963135 
33.0, 0.7392311692237854 
34.0, 0.7462881803512573 
35.0, 0.7533451914787292 
36.0, 0.7602859735488892 
37.0, 0.7666494846343994 
38.0, 0.7730130553245544 
39.0, 0.7793765664100647 
40.0, 0.7857401371002197 
41.0, 0.7924891114234924 
42.0, 0.7992938160896301 
43.0, 0.8050224781036377 
44.0, 0.8101629614830017 
45.0, 0.8153035044670105 
46.0, 0.8204450011253357 
47.0, 0.8255854845046997 
48.0, 0.8307259678840637 
49.0, 0.8361566066741943 
50.0, 0.8419418931007385 
51.0, 0.8465936183929443 
52.0, 0.8505289554595947 
53.0, 0.8544642925262451 
54.0, 0.8584006428718567 
55.0, 0.8623360395431519 
56.0, 0.8662723898887634 
57.0, 0.8702415227890015 
58.0, 0.874748170375824 
59.0, 0.8792538046836853 
60.0, 0.8837594389915466 
61.0, 0.8879163265228271 
62.0, 0.8914423584938049 
63.0, 0.8949683904647827 
64.0, 0.8984944224357605 
65.0, 0.9020204544067383 
66.0, 0.9053358435630798 
67.0, 0.9085240364074707 
68.0, 0.9117122888565063 
69.0, 0.9148995280265808 
70.0, 0.9180877208709717 
71.0, 0.9212759733200073 
72.0, 0.9244641661643982 
73.0, 0.9276514053344727 
74.0, 0.9283151030540466 
75.0, 0.9311943650245667 
76.0, 0.9340735673904419 
77.0, 0.9369528293609619 
78.0, 0.9398320317268372 
79.0, 0.9427123069763184 
80.0, 0.9455915093421936 
81.0, 0.9484707713127136 
82.0, 0.9513499736785889 
83.0, 0.9546087980270386 
84.0, 0.957957923412323 
85.0, 0.9613061547279358 
86.0, 0.9646552801132202 
87.0, 0.968003511428833 
88.0, 0.9713526368141174 
89.0, 0.972740650177002 
90.0, 0.9739586710929871 
91.0, 0.9756596088409424 
92.0, 0.9779983758926392 
93.0, 0.9803380966186523 
94.0, 0.9826778769493103 
95.0, 0.9850175976753235 
96.0, 0.9873573780059814 
97.0, 0.9896971583366394 
98.0, 0.9920368790626526 
99.0, 0.9943766593933105 
100.0, 0.2506930279893885 
