Time(Seconds), Inputs 
0.0, 0.1162080317735672
1.0, 0.21704381704330444
2.0, 0.2672733962535858
3.0, 0.3084893226623535
4.0, 0.3444069027900696
5.0, 0.3769817650318146
6.0, 0.40675345063209534
7.0, 0.4328176975250244
8.0, 0.45865342020988464
9.0, 0.4806366264820099
10.0, 0.5027350783348083
11.0, 0.5222490429878235
12.0, 0.5417032837867737
13.0, 0.5576648116111755
14.0, 0.5729893445968628
15.0, 0.5883616209030151
16.0, 0.6015089750289917
17.0, 0.6142410635948181
18.0, 0.6267057657241821
19.0, 0.6361179351806641
20.0, 0.643075704574585
21.0, 0.6518508791923523
22.0, 0.6606270670890808
23.0, 0.6694032549858093
24.0, 0.6792854070663452
25.0, 0.6856598854064941
26.0, 0.6920353770256042
27.0, 0.6981683373451233
28.0, 0.7041771411895752
29.0, 0.7101859450340271
30.0, 0.7163040041923523
31.0, 0.7216430902481079
32.0, 0.7264018058776855
33.0, 0.7312062382698059
34.0, 0.7367638945579529
35.0, 0.742322564125061
36.0, 0.747880220413208
37.0, 0.7528337240219116
38.0, 0.757592499256134
39.0, 0.7622408866882324
40.0, 0.766408383846283
41.0, 0.770581841468811
42.0, 0.7747553586959839
43.0, 0.7790699005126953
44.0, 0.7841634750366211
45.0, 0.7892571091651917
46.0, 0.7943516969680786
47.0, 0.7983880639076233
48.0, 0.8022415637969971
49.0, 0.8058237433433533
50.0, 0.8090830445289612
51.0, 0.8123283982276917
52.0, 0.8155737519264221
53.0, 0.8190387487411499
54.0, 0.8232032656669617
55.0, 0.8273677825927734
56.0, 0.8315332531929016
57.0, 0.8362810611724854
58.0, 0.8410706520080566
59.0, 0.845859169960022
60.0, 0.8476130366325378
61.0, 0.8508643507957458
62.0, 0.8541156649589539
63.0, 0.8576740622520447
64.0, 0.8618326187133789
65.0, 0.8659911751747131
66.0, 0.8701506853103638
67.0, 0.8743271827697754
68.0, 0.8785045742988586
69.0, 0.8826810121536255
70.0, 0.8870244026184082
71.0, 0.8904565572738647
72.0, 0.8920454978942871
73.0, 0.8949112296104431
74.0, 0.8995388150215149
75.0, 0.9041674137115479
76.0, 0.9085257053375244
77.0, 0.9108389616012573
78.0, 0.9131532311439514
79.0, 0.9154675602912903
80.0, 0.9208344221115112
81.0, 0.9269087910652161
82.0, 0.9328480362892151
83.0, 0.9361768364906311
84.0, 0.9398693442344666
85.0, 0.9435619115829468
86.0, 0.9470646381378174
87.0, 0.9498488903045654
88.0, 0.9526332020759583
89.0, 0.9554175138473511
90.0, 0.9594568014144897
91.0, 0.963615357875824
92.0, 0.9677739143371582
93.0, 0.9724661111831665
94.0, 0.9766802787780762
95.0, 0.9796077013015747
96.0, 0.9829096794128418
97.0, 0.9870771765708923
98.0, 0.9912446737289429
99.0, 0.9954121708869934
100.0, 0.6489928794204926
