Time(Seconds), Inputs 
0.0, 0.1460890769958496 
1.0, 0.23270370066165924 
2.0, 0.28016147017478943 
3.0, 0.3205145299434662 
4.0, 0.35179272294044495 
5.0, 0.3825065791606903 
6.0, 0.411334753036499 
7.0, 0.43646499514579773 
8.0, 0.4616260528564453 
9.0, 0.4842277765274048 
10.0, 0.5055239796638489 
11.0, 0.5264804363250732 
12.0, 0.5434210896492004 
13.0, 0.5605872273445129 
14.0, 0.5771015882492065 
15.0, 0.5911043882369995 
16.0, 0.6064990758895874 
17.0, 0.6206597685813904 
18.0, 0.6317296624183655 
19.0, 0.6428839564323425 
20.0, 0.6545559167861938 
21.0, 0.6646034717559814 
22.0, 0.6734408736228943 
23.0, 0.6826279759407043 
24.0, 0.6921579241752625 
25.0, 0.7016867995262146 
26.0, 0.7101069688796997 
27.0, 0.7170566320419312 
28.0, 0.7237629890441895 
29.0, 0.7304682731628418 
30.0, 0.7368327975273132 
31.0, 0.7419643402099609 
32.0, 0.7477009892463684 
33.0, 0.7542204856872559 
34.0, 0.7596640586853027 
35.0, 0.7642829418182373 
36.0, 0.7689018249511719 
37.0, 0.7735207676887512 
38.0, 0.7787377238273621 
39.0, 0.7839944958686829 
40.0, 0.7894479632377625 
41.0, 0.7947007417678833 
42.0, 0.7984731197357178 
43.0, 0.802245557308197 
44.0, 0.8060169816017151 
45.0, 0.8095023036003113 
46.0, 0.8128355741500854 
47.0, 0.8161678314208984 
48.0, 0.8195001482963562 
49.0, 0.8240196704864502 
50.0, 0.8285441994667053 
51.0, 0.8309465646743774 
52.0, 0.8332316875457764 
53.0, 0.8374015092849731 
54.0, 0.8415713310241699 
55.0, 0.8457411527633667 
56.0, 0.8493297696113586 
57.0, 0.852682888507843 
58.0, 0.8560360670089722 
59.0, 0.8594796061515808 
60.0, 0.8640011548995972 
61.0, 0.8685216903686523 
62.0, 0.8728435635566711 
63.0, 0.8744460940361023 
64.0, 0.8782185316085815 
65.0, 0.8819919228553772 
66.0, 0.8857643604278564 
67.0, 0.8885323405265808 
68.0, 0.8910340070724487 
69.0, 0.8935357332229614 
70.0, 0.8962092995643616 
71.0, 0.8999817371368408 
72.0, 0.9037531614303589 
73.0, 0.9075255393981934 
74.0, 0.9122398495674133 
75.0, 0.9162556529045105 
76.0, 0.9180340766906738 
77.0, 0.919811487197876 
78.0, 0.9232947826385498 
79.0, 0.9270722270011902 
80.0, 0.9308505654335022 
81.0, 0.9345306158065796 
82.0, 0.9378658533096313 
83.0, 0.9412021040916443 
84.0, 0.944538414478302 
85.0, 0.9478994607925415 
86.0, 0.9512804746627808 
87.0, 0.9546604156494141 
88.0, 0.9580414295196533 
89.0, 0.9593657851219177 
90.0, 0.9622946977615356 
91.0, 0.9652246236801147 
92.0, 0.9683929681777954 
93.0, 0.9721465110778809 
94.0, 0.9759000539779663 
95.0, 0.9796545505523682 
96.0, 0.9831527471542358 
97.0, 0.9865039587020874 
98.0, 0.9898551106452942 
99.0, 0.9932072758674622 
100.0, 0.5786155621510908 
