Time(Seconds), Inputs 
0.0, 0.19577035307884216 
1.0, 0.2690826654434204 
2.0, 0.3068545460700989 
3.0, 0.33850133419036865 
4.0, 0.3684104382991791 
5.0, 0.39388445019721985 
6.0, 0.4171995222568512 
7.0, 0.4381828010082245 
8.0, 0.45864346623420715 
9.0, 0.47683197259902954 
10.0, 0.49502044916152954 
11.0, 0.5121806263923645 
12.0, 0.5293358564376831 
13.0, 0.5461085438728333 
14.0, 0.562220573425293 
15.0, 0.5783315896987915 
16.0, 0.5936468243598938 
17.0, 0.6061751842498779 
18.0, 0.6187035441398621 
19.0, 0.6305652260780334 
20.0, 0.6417136192321777 
21.0, 0.6528609395027161 
22.0, 0.664589524269104 
23.0, 0.6744959950447083 
24.0, 0.6835917234420776 
25.0, 0.692687451839447 
26.0, 0.7017821669578552 
27.0, 0.7101625800132751 
28.0, 0.7176319360733032 
29.0, 0.725447952747345 
30.0, 0.7332630753517151 
31.0, 0.7410791516304016 
32.0, 0.748894214630127 
33.0, 0.7539284229278564 
34.0, 0.7604936361312866 
35.0, 0.7670578360557556 
36.0, 0.7736230492591858 
37.0, 0.7801873087882996 
38.0, 0.7867515087127686 
39.0, 0.7935909628868103 
40.0, 0.7985993027687073 
41.0, 0.8030652403831482 
42.0, 0.8075321316719055 
43.0, 0.8119980096817017 
44.0, 0.8164678812026978 
45.0, 0.8209447264671326 
46.0, 0.8254205584526062 
47.0, 0.829897403717041 
48.0, 0.8343732357025146 
49.0, 0.8376230597496033 
50.0, 0.8409712314605713 
51.0, 0.8450824618339539 
52.0, 0.8491926789283752 
53.0, 0.853303849697113 
54.0, 0.8574140667915344 
55.0, 0.8612232804298401 
56.0, 0.8642485737800598 
57.0, 0.867274820804596 
58.0, 0.8703001141548157 
59.0, 0.8733254075050354 
60.0, 0.8763507008552551 
61.0, 0.8820436000823975 
62.0, 0.8848075866699219 
63.0, 0.8875715732574463 
64.0, 0.8903355598449707 
65.0, 0.8930995464324951 
66.0, 0.8959171772003174 
67.0, 0.8989385366439819 
68.0, 0.9019608497619629 
69.0, 0.9049821496009827 
70.0, 0.9080034494400024 
71.0, 0.9110247492790222 
72.0, 0.914236843585968 
73.0, 0.9175353646278381 
74.0, 0.9208338260650635 
75.0, 0.9238074421882629 
76.0, 0.9264065623283386 
77.0, 0.9290622472763062 
78.0, 0.9320855140686035 
79.0, 0.9351098537445068 
80.0, 0.9381341338157654 
81.0, 0.9411574006080627 
82.0, 0.9441817402839661 
83.0, 0.9468662142753601 
84.0, 0.9493351578712463 
85.0, 0.9518040418624878 
86.0, 0.9542739391326904 
87.0, 0.9567428827285767 
88.0, 0.9592664241790771 
89.0, 0.9624079465866089 
90.0, 0.9653319120407104 
91.0, 0.9670109748840332 
92.0, 0.9686890244483948 
93.0, 0.9703670740127563 
94.0, 0.973050594329834 
95.0, 0.976616382598877 
96.0, 0.9801821112632751 
97.0, 0.9837468862533569 
98.0, 0.9873126745223999 
99.0, 0.9908784627914429 
100.0, 0.38079918582518235 
