Time(Seconds), Inputs 
0.0, 0.0693550854921341 
1.0, 0.23283086717128754 
2.0, 0.28065624833106995 
3.0, 0.3188990652561188 
4.0, 0.35041967034339905 
5.0, 0.37936604022979736 
6.0, 0.4058822691440582 
7.0, 0.43383413553237915 
8.0, 0.45823612809181213 
9.0, 0.47918662428855896 
10.0, 0.4998469948768616 
11.0, 0.5178755521774292 
12.0, 0.5365379452705383 
13.0, 0.553595781326294 
14.0, 0.570197582244873 
15.0, 0.584362268447876 
16.0, 0.5978792309761047 
17.0, 0.6113971471786499 
18.0, 0.6249150633811951 
19.0, 0.6372953653335571 
20.0, 0.647533655166626 
21.0, 0.6577719449996948 
22.0, 0.6680102348327637 
23.0, 0.676647961139679 
24.0, 0.6855509281158447 
25.0, 0.6944539546966553 
26.0, 0.703356921672821 
27.0, 0.7128490805625916 
28.0, 0.7189244627952576 
29.0, 0.7249999046325684 
30.0, 0.731074333190918 
31.0, 0.7372182607650757 
32.0, 0.7444541454315186 
33.0, 0.7516909837722778 
34.0, 0.7562244534492493 
35.0, 0.7599372267723083 
36.0, 0.7648641467094421 
37.0, 0.7697910666465759 
38.0, 0.7747169733047485 
39.0, 0.7796468138694763 
40.0, 0.7846144437789917 
41.0, 0.7895830869674683 
42.0, 0.7945507168769836 
43.0, 0.7978323101997375 
44.0, 0.802009105682373 
45.0, 0.8061848878860474 
46.0, 0.8103616833686829 
47.0, 0.8145185708999634 
48.0, 0.8183148503303528 
49.0, 0.8221111297607422 
50.0, 0.8259074091911316 
51.0, 0.8297851085662842 
52.0, 0.8354015350341797 
53.0, 0.8397333025932312 
54.0, 0.8422966003417969 
55.0, 0.8449016213417053 
56.0, 0.8483133912086487 
57.0, 0.851725161075592 
58.0, 0.8551369309425354 
59.0, 0.8585914373397827 
60.0, 0.8631437420845032 
61.0, 0.8676970601081848 
62.0, 0.87224942445755 
63.0, 0.8767988085746765 
64.0, 0.8812537789344788 
65.0, 0.8848244547843933 
66.0, 0.8883962035179138 
67.0, 0.8919420838356018 
68.0, 0.8946008086204529 
69.0, 0.8972594738006592 
70.0, 0.8999181389808655 
71.0, 0.9026155471801758 
72.0, 0.90679532289505 
73.0, 0.9109750986099243 
74.0, 0.9151548743247986 
75.0, 0.9193465113639832 
76.0, 0.923900842666626 
77.0, 0.9264144897460938 
78.0, 0.9289290904998779 
79.0, 0.9314596056938171 
80.0, 0.9348723888397217 
81.0, 0.9382851123809814 
82.0, 0.941697895526886 
83.0, 0.9451066851615906 
84.0, 0.9481379389762878 
85.0, 0.9511691927909851 
86.0, 0.9542004466056824 
87.0, 0.9572317004203796 
88.0, 0.9617552161216736 
89.0, 0.9662836790084839 
90.0, 0.9686284065246582 
91.0, 0.9709393382072449 
92.0, 0.9747346043586731 
93.0, 0.9785308837890625 
94.0, 0.9823261499404907 
95.0, 0.9861224293708801 
96.0, 0.9887860417366028 
97.0, 0.9914477467536926 
98.0, 0.9941093921661377 
99.0, 0.996772050857544 
100.0, 0.5263542256609848 
