Time(Seconds), Inputs 
0.0, 0.17032714188098907 
1.0, 0.2477109134197235 
2.0, 0.2934955954551697 
3.0, 0.3297841250896454 
4.0, 0.36149945855140686 
5.0, 0.39029285311698914 
6.0, 0.4157390296459198 
7.0, 0.4403049647808075 
8.0, 0.46403831243515015 
9.0, 0.4836525321006775 
10.0, 0.503957211971283 
11.0, 0.5239717960357666 
12.0, 0.5419257879257202 
13.0, 0.5595142245292664 
14.0, 0.5755050182342529 
15.0, 0.5902896523475647 
16.0, 0.6044682860374451 
17.0, 0.617853045463562 
18.0, 0.6312388181686401 
19.0, 0.6442818641662598 
20.0, 0.6548380851745605 
21.0, 0.6653932929039001 
22.0, 0.6759485006332397 
23.0, 0.6875687837600708 
24.0, 0.6963207721710205 
25.0, 0.7050727605819702 
26.0, 0.7138246893882751 
27.0, 0.7226134538650513 
28.0, 0.730581521987915 
29.0, 0.7377945184707642 
30.0, 0.7450065612792969 
31.0, 0.7521659135818481 
32.0, 0.759036123752594 
33.0, 0.7659063339233398 
34.0, 0.7712594866752625 
35.0, 0.7750527858734131 
36.0, 0.779621958732605 
37.0, 0.7842915654182434 
38.0, 0.7889611124992371 
39.0, 0.7936307191848755 
40.0, 0.7986579537391663 
41.0, 0.8038858771324158 
42.0, 0.8091128468513489 
43.0, 0.8133243918418884 
44.0, 0.8166040182113647 
45.0, 0.8205284476280212 
46.0, 0.8244528770446777 
47.0, 0.8283773064613342 
48.0, 0.8322649598121643 
49.0, 0.8358456492424011 
50.0, 0.8394253253936768 
51.0, 0.8430050015449524 
52.0, 0.846584677696228 
53.0, 0.8505557775497437 
54.0, 0.8545974493026733 
55.0, 0.8572322726249695 
56.0, 0.8598094582557678 
57.0, 0.8631954193115234 
58.0, 0.8671287894248962 
59.0, 0.8710611462593079 
60.0, 0.8749935626983643 
61.0, 0.8785702586174011 
62.0, 0.8814336061477661 
63.0, 0.8842959403991699 
64.0, 0.8871582746505737 
65.0, 0.8901100158691406 
66.0, 0.8941924571990967 
67.0, 0.8978287577629089 
68.0, 0.8997423052787781 
69.0, 0.9016557931900024 
70.0, 0.9049304723739624 
71.0, 0.9085131287574768 
72.0, 0.91209477186203 
73.0, 0.9156774282455444 
74.0, 0.9188567399978638 
75.0, 0.9217210412025452 
76.0, 0.9245843887329102 
77.0, 0.9274487495422363 
78.0, 0.9308058619499207 
79.0, 0.9353005886077881 
80.0, 0.9397962689399719 
81.0, 0.9416174292564392 
82.0, 0.9432855248451233 
83.0, 0.9461508989334106 
84.0, 0.9490162134170532 
85.0, 0.9518815279006958 
86.0, 0.9547468423843384 
87.0, 0.9578824639320374 
88.0, 0.9610905051231384 
89.0, 0.9642996191978455 
90.0, 0.9675087332725525 
91.0, 0.9708907008171082 
92.0, 0.9744385480880737 
93.0, 0.9779874086380005 
94.0, 0.9815353155136108 
95.0, 0.9835363030433655 
96.0, 0.9864006042480469 
97.0, 0.9892639517784119 
98.0, 0.992128312587738 
99.0, 0.994991660118103 
100.0, 0.4948624376700633 
