Time(Seconds), Inputs 
0.0, 0.08725713193416595
1.0, 0.2764579951763153
2.0, 0.3142765164375305
3.0, 0.3430972397327423
4.0, 0.36702507734298706
5.0, 0.39026927947998047
6.0, 0.41150227189064026
7.0, 0.4323069453239441
8.0, 0.4492223858833313
9.0, 0.4661388099193573
10.0, 0.4830045700073242
11.0, 0.4985576570034027
12.0, 0.5141107439994812
13.0, 0.5291153788566589
14.0, 0.5440563559532166
15.0, 0.5588303804397583
16.0, 0.5704236626625061
17.0, 0.5823846459388733
18.0, 0.5956850647926331
19.0, 0.6076926589012146
20.0, 0.6188944578170776
21.0, 0.6300952434539795
22.0, 0.6412969827651978
23.0, 0.6511036157608032
24.0, 0.6606012582778931
25.0, 0.6711611151695251
26.0, 0.6820995211601257
27.0, 0.6914371252059937
28.0, 0.6999291777610779
29.0, 0.7084221243858337
30.0, 0.7169141173362732
31.0, 0.7254071235656738
32.0, 0.7333526015281677
33.0, 0.7403441667556763
34.0, 0.74733567237854
35.0, 0.7543282508850098
36.0, 0.7613197565078735
37.0, 0.7683113217353821
38.0, 0.7745764851570129
39.0, 0.7803974747657776
40.0, 0.7863257527351379
41.0, 0.7922828793525696
42.0, 0.7982400059700012
43.0, 0.8041971325874329
44.0, 0.8101541996002197
45.0, 0.8157049417495728
46.0, 0.8207359313964844
47.0, 0.8256059885025024
48.0, 0.83013916015625
49.0, 0.8346723318099976
50.0, 0.8392055034637451
51.0, 0.8437386751174927
52.0, 0.8482718467712402
53.0, 0.8528050184249878
54.0, 0.8550407886505127
55.0, 0.8579920530319214
56.0, 0.8620511889457703
57.0, 0.8661103844642639
58.0, 0.8701695799827576
59.0, 0.8742287755012512
60.0, 0.8782879710197449
61.0, 0.8823471665382385
62.0, 0.8861350417137146
63.0, 0.8894569277763367
64.0, 0.8927788138389587
65.0, 0.8961006999015808
66.0, 0.8991552591323853
67.0, 0.9014129042625427
68.0, 0.9036715626716614
69.0, 0.9059292078018188
70.0, 0.909084141254425
71.0, 0.9123533368110657
72.0, 0.9156225323677063
73.0, 0.9188917875289917
74.0, 0.9221609830856323
75.0, 0.925430178642273
76.0, 0.9286993741989136
77.0, 0.9319586753845215
78.0, 0.9352070093154907
79.0, 0.9384543895721436
80.0, 0.9415725469589233
81.0, 0.9440895318984985
82.0, 0.9466065168380737
83.0, 0.9491225481033325
84.0, 0.9516395330429077
85.0, 0.9540829658508301
86.0, 0.9565224647521973
87.0, 0.9589629769325256
88.0, 0.961402416229248
89.0, 0.9638429284095764
90.0, 0.9662824273109436
91.0, 0.9687219262123108
92.0, 0.9713661074638367
93.0, 0.9742328524589539
94.0, 0.9771006107330322
95.0, 0.9799674153327942
96.0, 0.9828341603279114
97.0, 0.9848622679710388
98.0, 0.9865455627441406
99.0, 0.9882288575172424
100.0, 0.23724831562610352
