Time(Seconds), Inputs 
0.0, 0.1857864111661911 
1.0, 0.25892186164855957 
2.0, 0.3010284900665283 
3.0, 0.33466631174087524 
4.0, 0.3662674129009247 
5.0, 0.39140161871910095 
6.0, 0.41678720712661743 
7.0, 0.4423566162586212 
8.0, 0.46132898330688477 
9.0, 0.48144689202308655 
10.0, 0.5008385181427002 
11.0, 0.5194244384765625 
12.0, 0.5367127656936646 
13.0, 0.5519137382507324 
14.0, 0.56788170337677 
15.0, 0.5831919312477112 
16.0, 0.5980480909347534 
17.0, 0.6129053235054016 
18.0, 0.6212072372436523 
19.0, 0.6338468790054321 
20.0, 0.6464874744415283 
21.0, 0.6591271162033081 
22.0, 0.6677846908569336 
23.0, 0.6767711639404297 
24.0, 0.6868624091148376 
25.0, 0.6969536542892456 
26.0, 0.7058526873588562 
27.0, 0.7131948471069336 
28.0, 0.7204862833023071 
29.0, 0.7277351021766663 
30.0, 0.7349838614463806 
31.0, 0.742232620716095 
32.0, 0.7489269971847534 
33.0, 0.7548116445541382 
34.0, 0.7606118321418762 
35.0, 0.7664110660552979 
36.0, 0.7722102999687195 
37.0, 0.7780094742774963 
38.0, 0.7838255763053894 
39.0, 0.7892373204231262 
40.0, 0.792883574962616 
41.0, 0.7965298295021057 
42.0, 0.8004631996154785 
43.0, 0.8052986860275269 
44.0, 0.8101341724395752 
45.0, 0.8149686455726624 
46.0, 0.8198041319847107 
47.0, 0.8244022130966187 
48.0, 0.8287478685379028 
49.0, 0.8323523998260498 
50.0, 0.8346722722053528 
51.0, 0.8369931578636169 
52.0, 0.8404098749160767 
53.0, 0.84424889087677 
54.0, 0.8480888605117798 
55.0, 0.8519288301467896 
56.0, 0.8557678461074829 
57.0, 0.859767735004425 
58.0, 0.8637785911560059 
59.0, 0.8677895069122314 
60.0, 0.8718013167381287 
61.0, 0.8749478459358215 
62.0, 0.8778499364852905 
63.0, 0.8807510137557983 
64.0, 0.8836521506309509 
65.0, 0.8865532279014587 
66.0, 0.8895794749259949 
67.0, 0.8927806615829468 
68.0, 0.8959807753562927 
69.0, 0.8991819024085999 
70.0, 0.9023830890655518 
71.0, 0.9058117270469666 
72.0, 0.9093794822692871 
73.0, 0.9129462242126465 
74.0, 0.9165130257606506 
75.0, 0.9173942804336548 
76.0, 0.9201721549034119 
77.0, 0.9233941435813904 
78.0, 0.9266151785850525 
79.0, 0.929837167263031 
80.0, 0.9330562353134155 
81.0, 0.9362563490867615 
82.0, 0.939455509185791 
83.0, 0.9426556825637817 
84.0, 0.9458547830581665 
85.0, 0.9491384029388428 
86.0, 0.9526107907295227 
87.0, 0.9560831785202026 
88.0, 0.9595555067062378 
89.0, 0.9613071084022522 
90.0, 0.9634600877761841 
91.0, 0.9663621783256531 
92.0, 0.9692632555961609 
93.0, 0.9721643924713135 
94.0, 0.9750664830207825 
95.0, 0.977699339389801 
96.0, 0.9802616238594055 
97.0, 0.98282390832901 
98.0, 0.9853862524032593 
99.0, 0.9879475235939026 
100.0, 0.4418857174489757 
