Time(Seconds), Inputs 
0.0, 0.21639397740364075 
1.0, 0.29316771030426025 
2.0, 0.3271562457084656 
3.0, 0.3571985065937042 
4.0, 0.3824161887168884 
5.0, 0.40366968512535095 
6.0, 0.42432013154029846 
7.0, 0.44296663999557495 
8.0, 0.46094250679016113 
9.0, 0.4777231514453888 
10.0, 0.4925425946712494 
11.0, 0.5081548690795898 
12.0, 0.5234323143959045 
13.0, 0.5374886989593506 
14.0, 0.5515451431274414 
15.0, 0.5650948286056519 
16.0, 0.5782878994941711 
17.0, 0.5914819240570068 
18.0, 0.6014876961708069 
19.0, 0.6125118732452393 
20.0, 0.6236016154289246 
21.0, 0.6346903443336487 
22.0, 0.6456032395362854 
23.0, 0.6555225849151611 
24.0, 0.6654430031776428 
25.0, 0.6753633618354797 
26.0, 0.6855430006980896 
27.0, 0.6941399574279785 
28.0, 0.7025114297866821 
29.0, 0.7108838558197021 
30.0, 0.7192553281784058 
31.0, 0.7276277542114258 
32.0, 0.7356405854225159 
33.0, 0.7431754469871521 
34.0, 0.7495966553688049 
35.0, 0.756017804145813 
36.0, 0.762438952922821 
37.0, 0.7688601016998291 
38.0, 0.7749673128128052 
39.0, 0.7807804346084595 
40.0, 0.786594569683075 
41.0, 0.7927424907684326 
42.0, 0.7989291548728943 
43.0, 0.8051158785820007 
44.0, 0.8113015294075012 
45.0, 0.8162900805473328 
46.0, 0.8199223875999451 
47.0, 0.8235557079315186 
48.0, 0.8279997706413269 
49.0, 0.8331432342529297 
50.0, 0.8382857441902161 
51.0, 0.8434292078018188 
52.0, 0.8485726714134216 
53.0, 0.853715181350708 
54.0, 0.8576287031173706 
55.0, 0.8594299554824829 
56.0, 0.8635501265525818 
57.0, 0.8676702380180359 
58.0, 0.8717904090881348 
59.0, 0.8759105801582336 
60.0, 0.8800306916236877 
61.0, 0.8841508626937866 
62.0, 0.8882710337638855 
63.0, 0.8916241526603699 
64.0, 0.894763708114624 
65.0, 0.8979032635688782 
66.0, 0.9010229110717773 
67.0, 0.9041088223457336 
68.0, 0.9071956872940063 
69.0, 0.9102826118469238 
70.0, 0.9131906628608704 
71.0, 0.9158761501312256 
72.0, 0.9185616374015808 
73.0, 0.921247124671936 
74.0, 0.923932671546936 
75.0, 0.9266171455383301 
76.0, 0.9293026924133301 
77.0, 0.9320428371429443 
78.0, 0.9354555606842041 
79.0, 0.9388693571090698 
80.0, 0.9422820806503296 
81.0, 0.9444876909255981 
82.0, 0.9466347098350525 
83.0, 0.9487807154655457 
84.0, 0.950927734375 
85.0, 0.953163206577301 
86.0, 0.9554363489151001 
87.0, 0.957709550857544 
88.0, 0.9599827527999878 
89.0, 0.9622559547424316 
90.0, 0.9645301103591919 
91.0, 0.9668033123016357 
92.0, 0.9691927433013916 
93.0, 0.9718136787414551 
94.0, 0.9744336009025574 
95.0, 0.9770545363426208 
96.0, 0.9796754121780396 
97.0, 0.982296347618103 
98.0, 0.9849172830581665 
99.0, 0.9865824580192566 
100.0, 0.2862791103692317 
