Time(Seconds), Inputs 
0.0, 0.009468304924666882 
1.0, 0.2707855701446533 
2.0, 0.3108644187450409 
3.0, 0.3438733220100403 
4.0, 0.37257829308509827 
5.0, 0.3980979919433594 
6.0, 0.41953232884407043 
7.0, 0.44013407826423645 
8.0, 0.46059179306030273 
9.0, 0.47889453172683716 
10.0, 0.4971972703933716 
11.0, 0.5145660638809204 
12.0, 0.5312056541442871 
13.0, 0.5476644039154053 
14.0, 0.562236487865448 
15.0, 0.576808512210846 
16.0, 0.5910636186599731 
17.0, 0.6033416390419006 
18.0, 0.6150036454200745 
19.0, 0.6266646385192871 
20.0, 0.6380931735038757 
21.0, 0.6493369340896606 
22.0, 0.6605806350708008 
23.0, 0.6711249351501465 
24.0, 0.6801431775093079 
25.0, 0.6888206601142883 
26.0, 0.6974971294403076 
27.0, 0.7061745524406433 
28.0, 0.7148520350456238 
29.0, 0.7229622006416321 
30.0, 0.7304851412773132 
31.0, 0.738007128238678 
32.0, 0.7455301284790039 
33.0, 0.7530521154403687 
34.0, 0.7605741024017334 
35.0, 0.7655248641967773 
36.0, 0.7717621922492981 
37.0, 0.77800053358078 
38.0, 0.7842379212379456 
39.0, 0.7904762625694275 
40.0, 0.7967135906219482 
41.0, 0.801508367061615 
42.0, 0.8059096932411194 
43.0, 0.8103169798851013 
44.0, 0.8147232532501221 
45.0, 0.819130539894104 
46.0, 0.8235378265380859 
47.0, 0.828150749206543 
48.0, 0.8327875733375549 
49.0, 0.8374243378639221 
50.0, 0.8420611023902893 
51.0, 0.8466979265213013 
52.0, 0.8469175100326538 
53.0, 0.8508220314979553 
54.0, 0.8547255992889404 
55.0, 0.8586301803588867 
56.0, 0.8625347018241882 
57.0, 0.8664382696151733 
58.0, 0.870328962802887 
59.0, 0.8741450905799866 
60.0, 0.8779612183570862 
61.0, 0.8817773461341858 
62.0, 0.8855934739112854 
63.0, 0.8894106149673462 
64.0, 0.8917900919914246 
65.0, 0.8943821787834167 
66.0, 0.8969753384590149 
67.0, 0.8995684385299683 
68.0, 0.9021615386009216 
69.0, 0.904754638671875 
70.0, 0.9075474143028259 
71.0, 0.9106661081314087 
72.0, 0.9137848019599915 
73.0, 0.9169034361839294 
74.0, 0.9200221300125122 
75.0, 0.923140823841095 
76.0, 0.92681485414505 
77.0, 0.9310184717178345 
78.0, 0.9338619709014893 
79.0, 0.9361172318458557 
80.0, 0.9383725523948669 
81.0, 0.940626859664917 
82.0, 0.9430967569351196 
83.0, 0.9456859230995178 
84.0, 0.9482760429382324 
85.0, 0.9508651494979858 
86.0, 0.9534552693367004 
87.0, 0.956045389175415 
88.0, 0.9588372111320496 
89.0, 0.9616965651512146 
90.0, 0.9645559787750244 
91.0, 0.9674162864685059 
92.0, 0.9702757000923157 
93.0, 0.9731350541114807 
94.0, 0.9761484265327454 
95.0, 0.9783580303192139 
96.0, 0.9805685877799988 
97.0, 0.9827792048454285 
98.0, 0.9849898219108582 
99.0, 0.9871994256973267 
100.0, 0.35852009248889666 
