Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.594887137413025
1.0, 1.594887137413025
2.0, 1.594887137413025
3.0, 1.594887137413025
4.0, 1.594887137413025
5.0, 1.594887137413025
6.0, 1.594887137413025
7.0, 1.594887137413025
8.0, 1.594887137413025
9.0, 1.594887137413025
10.0, 1.594887137413025
11.0, 1.594887137413025
12.0, 1.594887137413025
13.0, 1.594887137413025
14.0, 1.594887137413025
15.0, 1.594887137413025
16.0, 1.594887137413025
17.0, 1.594887137413025
18.0, 1.594887137413025
19.0, 1.594887137413025
20.0, 1.594887137413025
21.0, 1.594887137413025
22.0, 1.594887137413025
23.0, 1.594887137413025
24.0, 1.594887137413025
25.0, 1.594887137413025
26.0, 1.594887137413025
27.0, 1.594887137413025
28.0, 1.594887137413025
29.0, 1.594887137413025
30.0, 1.594887137413025
31.0, 1.594887137413025
32.0, 1.594887137413025
33.0, 1.594887137413025
34.0, 1.594887137413025
35.0, 1.594887137413025
36.0, 1.594887137413025
37.0, 1.594887137413025
38.0, 1.594887137413025
39.0, 1.594887137413025
40.0, 1.594887137413025
41.0, 1.594887137413025
42.0, 1.594887137413025
43.0, 1.594887137413025
44.0, 1.594887137413025
45.0, 1.594887137413025
46.0, 1.594887137413025
47.0, 1.594887137413025
48.0, 1.594887137413025
49.0, 1.594887137413025
50.0, 1.594887137413025
51.0, 1.594887137413025
52.0, 1.594887137413025
53.0, 1.594887137413025
54.0, 1.594887137413025
55.0, 1.594887137413025
56.0, 1.594887137413025
57.0, 1.594887137413025
58.0, 1.594887137413025
59.0, 1.594887137413025
60.0, 1.594887137413025
61.0, 1.594887137413025
62.0, 1.594887137413025
63.0, 1.594887137413025
64.0, 1.594887137413025
65.0, 1.594887137413025
66.0, 1.594887137413025
67.0, 1.594887137413025
68.0, 1.594887137413025
69.0, 1.594887137413025
70.0, 1.594887137413025
71.0, 1.594887137413025
72.0, 1.594887137413025
73.0, 1.594887137413025
74.0, 1.594887137413025
75.0, 1.594887137413025
76.0, 1.594887137413025
77.0, 1.594887137413025
78.0, 1.594887137413025
79.0, 1.594887137413025
80.0, 1.594887137413025
81.0, 1.594887137413025
82.0, 1.594887137413025
83.0, 1.594887137413025
84.0, 1.594887137413025
85.0, 1.594887137413025
86.0, 1.594887137413025
87.0, 1.594887137413025
88.0, 1.594887137413025
89.0, 1.594887137413025
90.0, 1.594887137413025
91.0, 1.594887137413025
92.0, 1.594887137413025
93.0, 1.594887137413025
94.0, 1.594887137413025
95.0, 1.594887137413025
96.0, 1.594887137413025
97.0, 1.594887137413025
98.0, 1.594887137413025
99.0, 1.594887137413025
100.0, 1.594887137413025
