Time(Seconds), Inputs 
0.0, 0.018186353147029877
1.0, 0.23198282718658447
2.0, 0.27529242634773254
3.0, 0.3117704391479492
4.0, 0.3442499041557312
5.0, 0.3738457262516022
6.0, 0.3984224200248718
7.0, 0.42281731963157654
8.0, 0.44643712043762207
9.0, 0.46743956208229065
10.0, 0.48629963397979736
11.0, 0.5045346617698669
12.0, 0.5230429768562317
13.0, 0.5415512919425964
14.0, 0.5571401715278625
15.0, 0.5728939771652222
16.0, 0.588197648525238
17.0, 0.6017614006996155
18.0, 0.6153261661529541
19.0, 0.6251397132873535
20.0, 0.6362192630767822
21.0, 0.6474985480308533
22.0, 0.6587778329849243
23.0, 0.6697321534156799
24.0, 0.678207278251648
25.0, 0.6871066689491272
26.0, 0.69600510597229
27.0, 0.7049044966697693
28.0, 0.7119835019111633
29.0, 0.7188060879707336
30.0, 0.7256287336349487
31.0, 0.732451319694519
32.0, 0.7392739653587341
33.0, 0.7456185817718506
34.0, 0.7517178058624268
35.0, 0.7570052146911621
36.0, 0.7619040608406067
37.0, 0.766848623752594
38.0, 0.7719650864601135
39.0, 0.7770825028419495
40.0, 0.7821990251541138
41.0, 0.7873164415359497
42.0, 0.7936243414878845
43.0, 0.7983890175819397
44.0, 0.8020537495613098
45.0, 0.8057174682617188
46.0, 0.8094040155410767
47.0, 0.8131362795829773
48.0, 0.8168685436248779
49.0, 0.8206008076667786
50.0, 0.8243340849876404
51.0, 0.8286814093589783
52.0, 0.833122193813324
53.0, 0.8375629186630249
54.0, 0.8402160406112671
55.0, 0.8430957794189453
56.0, 0.8468508720397949
57.0, 0.8506060242652893
58.0, 0.8543611168861389
59.0, 0.8581162095069885
60.0, 0.8615086674690247
61.0, 0.864901065826416
62.0, 0.8682935237884521
63.0, 0.8716859221458435
64.0, 0.8750823736190796
65.0, 0.8784826993942261
66.0, 0.882111668586731
67.0, 0.8862434029579163
68.0, 0.8902509212493896
69.0, 0.8933084607124329
70.0, 0.8963649868965149
71.0, 0.8994215726852417
72.0, 0.9024781584739685
73.0, 0.9053170680999756
74.0, 0.9080437421798706
75.0, 0.9107704162597656
76.0, 0.9134970903396606
77.0, 0.9166361093521118
78.0, 0.921241819858551
79.0, 0.9247505068778992
80.0, 0.9274542927742004
81.0, 0.9301571249961853
82.0, 0.9334094524383545
83.0, 0.9368197917938232
84.0, 0.9402300715446472
85.0, 0.9436393976211548
86.0, 0.9469294548034668
87.0, 0.9499870538711548
88.0, 0.9530435800552368
89.0, 0.9561011791229248
90.0, 0.9591577053070068
91.0, 0.9626674056053162
92.0, 0.9659803509712219
93.0, 0.968185305595398
94.0, 0.9703912734985352
95.0, 0.9729768633842468
96.0, 0.9760433435440063
97.0, 0.9791088700294495
98.0, 0.982175350189209
99.0, 0.9852408766746521
100.0, 0.41115458189570087
