Time(Seconds), Inputs 
0.0, 0.14347265660762787
1.0, 0.22967548668384552
2.0, 0.2754712700843811
3.0, 0.3145209550857544
4.0, 0.35046935081481934
5.0, 0.3816351890563965
6.0, 0.40981996059417725
7.0, 0.43644365668296814
8.0, 0.46037745475769043
9.0, 0.4834924638271332
10.0, 0.5007556676864624
11.0, 0.5242741703987122
12.0, 0.5410752892494202
13.0, 0.5571938157081604
14.0, 0.5739433169364929
15.0, 0.5881459712982178
16.0, 0.6023476719856262
17.0, 0.6144536733627319
18.0, 0.6256037950515747
19.0, 0.6373729705810547
20.0, 0.6491430997848511
21.0, 0.6548438668251038
22.0, 0.6642480492591858
23.0, 0.673653244972229
24.0, 0.683057427406311
25.0, 0.692504346370697
26.0, 0.7002560496330261
27.0, 0.7055990695953369
28.0, 0.7111547589302063
29.0, 0.7180032134056091
30.0, 0.7248506546020508
31.0, 0.7316991090774536
32.0, 0.7383905649185181
33.0, 0.7440396547317505
34.0, 0.7492246627807617
35.0, 0.7543679475784302
36.0, 0.7582065463066101
37.0, 0.76204514503479
38.0, 0.76588374376297
39.0, 0.7706275582313538
40.0, 0.7763978838920593
41.0, 0.7821682095527649
42.0, 0.7844944000244141
43.0, 0.788932204246521
44.0, 0.7936322689056396
45.0, 0.7983314394950867
46.0, 0.802420437335968
47.0, 0.8054133653640747
48.0, 0.8084063529968262
49.0, 0.8113993406295776
50.0, 0.8163418769836426
51.0, 0.8217594027519226
52.0, 0.8264764547348022
53.0, 0.8295161128044128
54.0, 0.8329383730888367
55.0, 0.8363595604896545
56.0, 0.8397818207740784
57.0, 0.8434951901435852
58.0, 0.8473407626152039
59.0, 0.8511863350868225
60.0, 0.8551282286643982
61.0, 0.8597031235694885
62.0, 0.8642780780792236
63.0, 0.8685777187347412
64.0, 0.8714196681976318
65.0, 0.8744116425514221
66.0, 0.8774036169052124
67.0, 0.8804075121879578
68.0, 0.8842480778694153
69.0, 0.8880886435508728
70.0, 0.8919292092323303
71.0, 0.8955820202827454
72.0, 0.8990082144737244
73.0, 0.9024354219436646
74.0, 0.9058616161346436
75.0, 0.9118028283119202
76.0, 0.9142631888389587
77.0, 0.9167245626449585
78.0, 0.9195138216018677
79.0, 0.9229270815849304
80.0, 0.9263404011726379
81.0, 0.9297537207603455
82.0, 0.9331749677658081
83.0, 0.9365991950035095
84.0, 0.9400224089622498
85.0, 0.9437606334686279
86.0, 0.9485282897949219
87.0, 0.9532870650291443
88.0, 0.9544277787208557
89.0, 0.9573799967765808
90.0, 0.9612225890159607
91.0, 0.9650641679763794
92.0, 0.9688113331794739
93.0, 0.9718013405799866
94.0, 0.9747903347015381
95.0, 0.977780282497406
96.0, 0.9819120168685913
97.0, 0.9869599342346191
98.0, 0.992007851600647
99.0, 0.9927868843078613
100.0, 0.5847619762922706
