Time(Seconds), Inputs 
0.0, 0.2477058321237564
1.0, 0.303911417722702
2.0, 0.33638790249824524
3.0, 0.3620169460773468
4.0, 0.3851567804813385
5.0, 0.40439048409461975
6.0, 0.4231968820095062
7.0, 0.4398162066936493
8.0, 0.4564345180988312
9.0, 0.4718087613582611
10.0, 0.4863065779209137
11.0, 0.5010031461715698
12.0, 0.5151362419128418
13.0, 0.527715265750885
14.0, 0.5402942895889282
15.0, 0.5523853898048401
16.0, 0.5634083151817322
17.0, 0.5744321942329407
18.0, 0.5854551196098328
19.0, 0.5960596799850464
20.0, 0.6061087250709534
21.0, 0.6165861487388611
22.0, 0.6280631422996521
23.0, 0.6384292244911194
24.0, 0.6473485231399536
25.0, 0.6562668085098267
26.0, 0.6651861071586609
27.0, 0.6741053462028503
28.0, 0.6819961667060852
29.0, 0.6892947554588318
30.0, 0.6965933442115784
31.0, 0.7039058804512024
32.0, 0.7112322449684143
33.0, 0.718558669090271
34.0, 0.7256008982658386
35.0, 0.7325606346130371
36.0, 0.7395213842391968
37.0, 0.7464821338653564
38.0, 0.7534418702125549
39.0, 0.7604026198387146
40.0, 0.7662017345428467
41.0, 0.7718696594238281
42.0, 0.7777453064918518
43.0, 0.7836209535598755
44.0, 0.7894966006278992
45.0, 0.7953712344169617
46.0, 0.8012468814849854
47.0, 0.8068552017211914
48.0, 0.8115344643592834
49.0, 0.8162136673927307
50.0, 0.8208929300308228
51.0, 0.8257311582565308
52.0, 0.8305763602256775
53.0, 0.8354215621948242
54.0, 0.840266764163971
55.0, 0.8451119065284729
56.0, 0.8497424721717834
57.0, 0.8538076281547546
58.0, 0.8578727841377258
59.0, 0.8619389533996582
60.0, 0.8660050630569458
61.0, 0.8700781464576721
62.0, 0.8741512894630432
63.0, 0.8782243728637695
64.0, 0.8822974562644958
65.0, 0.8863705992698669
66.0, 0.8904436826705933
67.0, 0.8938321471214294
68.0, 0.8969999551773071
69.0, 0.9001668095588684
70.0, 0.9033893346786499
71.0, 0.9067012667655945
72.0, 0.9100142121315002
73.0, 0.9133261442184448
74.0, 0.9166390895843506
75.0, 0.9199520349502563
76.0, 0.9232639670372009
77.0, 0.9265769124031067
78.0, 0.9298888444900513
79.0, 0.933201789855957
80.0, 0.9357714056968689
81.0, 0.9384354948997498
82.0, 0.9410995244979858
83.0, 0.9437626004219055
84.0, 0.9464266896247864
85.0, 0.9490907192230225
86.0, 0.9517548084259033
87.0, 0.954417884349823
88.0, 0.9570819139480591
89.0, 0.9597460031509399
90.0, 0.9623970985412598
91.0, 0.9650462865829468
92.0, 0.967695415019989
93.0, 0.970344603061676
94.0, 0.9729937314987183
95.0, 0.9756419062614441
96.0, 0.9782910346984863
97.0, 0.9809402227401733
98.0, 0.9835893511772156
99.0, 0.9862384796142578
100.0, 0.3538291460503461
