Time(Seconds), Inputs 
0.0, 0.06533925235271454 
1.0, 0.24639250338077545 
2.0, 0.29334455728530884 
3.0, 0.32769274711608887 
4.0, 0.359112024307251 
5.0, 0.39008817076683044 
6.0, 0.4160033166408539 
7.0, 0.44032880663871765 
8.0, 0.46247154474258423 
9.0, 0.48412343859672546 
10.0, 0.5050938129425049 
11.0, 0.5247447490692139 
12.0, 0.5428736209869385 
13.0, 0.55927574634552 
14.0, 0.5744876265525818 
15.0, 0.5896995067596436 
16.0, 0.6046491265296936 
17.0, 0.618626058101654 
18.0, 0.6324747800827026 
19.0, 0.6459132432937622 
20.0, 0.6569453477859497 
21.0, 0.6679784655570984 
22.0, 0.6786549091339111 
23.0, 0.6887620091438293 
24.0, 0.6971205472946167 
25.0, 0.7054781317710876 
26.0, 0.7137611508369446 
27.0, 0.7219637036323547 
28.0, 0.7300440073013306 
29.0, 0.7363936305046082 
30.0, 0.7426936030387878 
31.0, 0.7487114071846008 
32.0, 0.7547292113304138 
33.0, 0.760746955871582 
34.0, 0.766764760017395 
35.0, 0.7748709321022034 
36.0, 0.7798008322715759 
37.0, 0.7847316861152649 
38.0, 0.7896615862846375 
39.0, 0.7942397594451904 
40.0, 0.7984771132469177 
41.0, 0.8027145266532898 
42.0, 0.8069518804550171 
43.0, 0.8114863634109497 
44.0, 0.8163297772407532 
45.0, 0.8197683691978455 
46.0, 0.8232079744338989 
47.0, 0.8266465663909912 
48.0, 0.8304716348648071 
49.0, 0.8343603014945984 
50.0, 0.8382499814033508 
51.0, 0.8421386480331421 
52.0, 0.8461256623268127 
53.0, 0.850192129611969 
54.0, 0.85425865650177 
55.0, 0.8578919768333435 
56.0, 0.8597836494445801 
57.0, 0.8625993132591248 
58.0, 0.8654149770736694 
59.0, 0.8682305812835693 
60.0, 0.871046245098114 
61.0, 0.8745077252388 
62.0, 0.878037691116333 
63.0, 0.8815677165985107 
64.0, 0.8850976824760437 
65.0, 0.8886783719062805 
66.0, 0.8922938108444214 
67.0, 0.8959102630615234 
68.0, 0.8995257019996643 
69.0, 0.9010716080665588 
70.0, 0.904249906539917 
71.0, 0.9074282050132751 
72.0, 0.9106065034866333 
73.0, 0.9137848019599915 
74.0, 0.9169610738754272 
75.0, 0.9201363921165466 
76.0, 0.923311710357666 
77.0, 0.9264870285987854 
78.0, 0.9296563863754272 
79.0, 0.9328217506408691 
80.0, 0.9359881281852722 
81.0, 0.9391534924507141 
82.0, 0.9427242279052734 
83.0, 0.9454882144927979 
84.0, 0.9481677412986755 
85.0, 0.9508472681045532 
86.0, 0.9535267949104309 
87.0, 0.9566782712936401 
88.0, 0.9598406553268433 
89.0, 0.9630040526390076 
90.0, 0.9661674499511719 
91.0, 0.9693357944488525 
92.0, 0.9725081324577332 
93.0, 0.9756804704666138 
94.0, 0.9788517951965332 
95.0, 0.9818621873855591 
96.0, 0.9845208525657654 
97.0, 0.9869927763938904 
98.0, 0.9893384575843811 
99.0, 0.9916831851005554 
100.0, 0.48771072947849375 
