Time(Seconds), Inputs 
0.0, 0.14654412865638733
1.0, 0.23028859496116638
2.0, 0.2760048806667328
3.0, 0.31736886501312256
4.0, 0.351409375667572
5.0, 0.38240429759025574
6.0, 0.41145655512809753
7.0, 0.4368540346622467
8.0, 0.461252897977829
9.0, 0.48523837327957153
10.0, 0.5060440897941589
11.0, 0.5263857245445251
12.0, 0.5427864193916321
13.0, 0.5587390065193176
14.0, 0.5748435854911804
15.0, 0.5894784927368164
16.0, 0.6043022274971008
17.0, 0.6192471981048584
18.0, 0.6295526623725891
19.0, 0.6398581266403198
20.0, 0.6501933932304382
21.0, 0.660433292388916
22.0, 0.6687673330307007
23.0, 0.6771937012672424
24.0, 0.6859440803527832
25.0, 0.694694459438324
26.0, 0.7030612230300903
27.0, 0.7091653943061829
28.0, 0.715766429901123
29.0, 0.722366452217102
30.0, 0.7287190556526184
31.0, 0.7344754934310913
32.0, 0.7402328848838806
33.0, 0.7459306120872498
34.0, 0.7511882185935974
35.0, 0.7564447522163391
36.0, 0.7617023587226868
37.0, 0.7665078043937683
38.0, 0.770481526851654
39.0, 0.7744552493095398
40.0, 0.7784289717674255
41.0, 0.783704400062561
42.0, 0.7886976599693298
43.0, 0.7921208739280701
44.0, 0.7959684133529663
45.0, 0.800370454788208
46.0, 0.8047724366188049
47.0, 0.8091744780540466
48.0, 0.8122737407684326
49.0, 0.8153372406959534
50.0, 0.8183997869491577
51.0, 0.8232926726341248
52.0, 0.8300874829292297
53.0, 0.8335961699485779
54.0, 0.8368306159973145
55.0, 0.8403472304344177
56.0, 0.843863844871521
57.0, 0.847380518913269
58.0, 0.8511525392532349
59.0, 0.8551203012466431
60.0, 0.8590890765190125
61.0, 0.8631015419960022
62.0, 0.8674677610397339
63.0, 0.8718349933624268
64.0, 0.8752532601356506
65.0, 0.8788394331932068
66.0, 0.8827953338623047
67.0, 0.8867511749267578
68.0, 0.8905609250068665
69.0, 0.8936403393745422
70.0, 0.896719753742218
71.0, 0.899800181388855
72.0, 0.9035056233406067
73.0, 0.9074743986129761
74.0, 0.9114431142807007
75.0, 0.9161631464958191
76.0, 0.9194144606590271
77.0, 0.9226647615432739
78.0, 0.9259160757064819
79.0, 0.9290233254432678
80.0, 0.9320918321609497
81.0, 0.9351593255996704
82.0, 0.9383689165115356
83.0, 0.9418935179710388
84.0, 0.9454180598258972
85.0, 0.9489426612854004
86.0, 0.9532313942909241
87.0, 0.9576522707939148
88.0, 0.960305392742157
89.0, 0.9631572961807251
90.0, 0.9671359658241272
91.0, 0.9711146950721741
92.0, 0.9750933647155762
93.0, 0.9786368608474731
94.0, 0.9821485280990601
95.0, 0.985660195350647
96.0, 0.9891758561134338
97.0, 0.9926984310150146
98.0, 0.996220052242279
99.0, 0.9997416138648987
100.0, 0.5707444028670771
