Time(Seconds), Inputs 
0.0, 0.20291565358638763
1.0, 0.28554919362068176
2.0, 0.3218265175819397
3.0, 0.3520572781562805
4.0, 0.3791877329349518
5.0, 0.4016489088535309
6.0, 0.4235476553440094
7.0, 0.44365280866622925
8.0, 0.462433397769928
9.0, 0.48006129264831543
10.0, 0.4976891875267029
11.0, 0.5140382051467896
12.0, 0.5298278331756592
13.0, 0.5456184148788452
14.0, 0.5585631132125854
15.0, 0.5726197361946106
16.0, 0.5866773128509521
17.0, 0.5988091826438904
18.0, 0.6106756925582886
19.0, 0.6225422620773315
20.0, 0.6335433125495911
21.0, 0.6426424384117126
22.0, 0.6551548838615417
23.0, 0.6676673293113708
24.0, 0.6783722043037415
25.0, 0.6873948574066162
26.0, 0.696417510509491
27.0, 0.705440104007721
28.0, 0.7144627571105957
29.0, 0.7235678434371948
30.0, 0.7314189076423645
31.0, 0.7392690181732178
32.0, 0.7471200823783875
33.0, 0.754970133304596
34.0, 0.7617868185043335
35.0, 0.7675034403800964
36.0, 0.7740776538848877
37.0, 0.780764102935791
38.0, 0.7874495983123779
39.0, 0.794136106967926
40.0, 0.8008216023445129
41.0, 0.8060970306396484
42.0, 0.8111647963523865
43.0, 0.8163935542106628
44.0, 0.8216699957847595
45.0, 0.8269474506378174
46.0, 0.8322238922119141
47.0, 0.8375003337860107
48.0, 0.8427777886390686
49.0, 0.8453921675682068
50.0, 0.8488024473190308
51.0, 0.8530832529067993
52.0, 0.8573639988899231
53.0, 0.8616458177566528
54.0, 0.8659265637397766
55.0, 0.8702073693275452
56.0, 0.8744891285896301
57.0, 0.8787907958030701
58.0, 0.8831073045730591
59.0, 0.8873583078384399
60.0, 0.8910001516342163
61.0, 0.8946429491043091
62.0, 0.8982858061790466
63.0, 0.901927649974823
64.0, 0.9052485227584839
65.0, 0.9082464575767517
66.0, 0.9112433791160583
67.0, 0.9142403602600098
68.0, 0.9172372817993164
69.0, 0.920234203338623
70.0, 0.9232311844825745
71.0, 0.9262191653251648
72.0, 0.9291902780532837
73.0, 0.9317430257797241
74.0, 0.9342182874679565
75.0, 0.936693549156189
76.0, 0.939167857170105
77.0, 0.9416431188583374
78.0, 0.9442803263664246
79.0, 0.947292149066925
80.0, 0.9503049850463867
81.0, 0.953316867351532
82.0, 0.9563286900520325
83.0, 0.9593405723571777
84.0, 0.9623534083366394
85.0, 0.9653860926628113
86.0, 0.9684933423995972
87.0, 0.9715995788574219
88.0, 0.9743351936340332
89.0, 0.9769595265388489
90.0, 0.9795828461647034
91.0, 0.9822071194648743
92.0, 0.9847440123558044
93.0, 0.9866697788238525
94.0, 0.9885945320129395
95.0, 0.9905192852020264
96.0, 0.9924440383911133
97.0, 0.9943687915802002
98.0, 0.9962935447692871
99.0, 0.9982183575630188
100.0, 0.3376492957342794
