Time(Seconds), Inputs 
0.0, 0.13892556726932526
1.0, 0.23425835371017456
2.0, 0.2799994945526123
3.0, 0.31825023889541626
4.0, 0.3517899811267853
5.0, 0.37944114208221436
6.0, 0.4059257209300995
7.0, 0.4314424693584442
8.0, 0.45434480905532837
9.0, 0.4757874608039856
10.0, 0.49571871757507324
11.0, 0.5156112313270569
12.0, 0.5342904329299927
13.0, 0.5516689419746399
14.0, 0.5687652230262756
15.0, 0.5819801688194275
16.0, 0.5966101288795471
17.0, 0.6112391352653503
18.0, 0.6232636570930481
19.0, 0.6349424123764038
20.0, 0.6463965773582458
21.0, 0.6574304103851318
22.0, 0.6676682829856873
23.0, 0.6776369214057922
24.0, 0.687218964099884
25.0, 0.6967692375183105
26.0, 0.705145001411438
27.0, 0.7133200168609619
28.0, 0.7207269072532654
29.0, 0.7281337976455688
30.0, 0.7355417013168335
31.0, 0.7407883405685425
32.0, 0.746947169303894
33.0, 0.7531059980392456
34.0, 0.7592648267745972
35.0, 0.7654236555099487
36.0, 0.7712118625640869
37.0, 0.7769096493721008
38.0, 0.7823917865753174
39.0, 0.7864211201667786
40.0, 0.7908668518066406
41.0, 0.795570969581604
42.0, 0.8002750277519226
43.0, 0.8049801588058472
44.0, 0.8092460036277771
45.0, 0.812870979309082
46.0, 0.8164958953857422
47.0, 0.8201208710670471
48.0, 0.8247275352478027
49.0, 0.8281259536743164
50.0, 0.8315243124961853
51.0, 0.8349217176437378
52.0, 0.838333010673523
53.0, 0.8423276543617249
54.0, 0.846322238445282
55.0, 0.8503178358078003
56.0, 0.8543124198913574
57.0, 0.8579691648483276
58.0, 0.8615553975105286
59.0, 0.8651425838470459
60.0, 0.8680043816566467
61.0, 0.8709754943847656
62.0, 0.8745865225791931
63.0, 0.8781975507736206
64.0, 0.8818085789680481
65.0, 0.8852795362472534
66.0, 0.8885457515716553
67.0, 0.891810953617096
68.0, 0.8950772285461426
69.0, 0.8983474373817444
70.0, 0.9016355276107788
71.0, 0.9049236178398132
72.0, 0.9082117080688477
73.0, 0.9099088907241821
74.0, 0.9128144383430481
75.0, 0.9157199263572693
76.0, 0.9186254739761353
77.0, 0.9215309619903564
78.0, 0.9250257611274719
79.0, 0.9286447763442993
80.0, 0.9322637319564819
81.0, 0.9358837008476257
82.0, 0.9395186305046082
83.0, 0.9431644082069397
84.0, 0.946810245513916
85.0, 0.9504560232162476
86.0, 0.952477216720581
87.0, 0.9561041593551636
88.0, 0.9597310423851013
89.0, 0.9633579850196838
90.0, 0.9667574167251587
91.0, 0.9693012237548828
92.0, 0.9718440175056458
93.0, 0.9743878841400146
94.0, 0.9769436120986938
95.0, 0.9802078604698181
96.0, 0.9834710955619812
97.0, 0.9867343306541443
98.0, 0.9899976253509521
99.0, 0.9951707124710083
100.0, 0.519514823931753
