Time(Seconds), Inputs 
0.0, 0.07166726887226105
1.0, 0.1711079180240631
2.0, 0.22792860865592957
3.0, 0.27455610036849976
4.0, 0.3131934106349945
5.0, 0.3464181125164032
6.0, 0.3764938712120056
7.0, 0.4030520021915436
8.0, 0.4260447919368744
9.0, 0.4490872621536255
10.0, 0.4662421643733978
11.0, 0.48360276222229004
12.0, 0.498840868473053
13.0, 0.5120200514793396
14.0, 0.5239204168319702
15.0, 0.5347763299942017
16.0, 0.5455806255340576
17.0, 0.5563859343528748
18.0, 0.5655238628387451
19.0, 0.5743348002433777
20.0, 0.5803068280220032
21.0, 0.5882145166397095
22.0, 0.5956721305847168
23.0, 0.6028335690498352
24.0, 0.6114915013313293
25.0, 0.6181461811065674
26.0, 0.6225988864898682
27.0, 0.6290439367294312
28.0, 0.6354889273643494
29.0, 0.6419398784637451
30.0, 0.6483908891677856
31.0, 0.6542605757713318
32.0, 0.6599463820457458
33.0, 0.6656262874603271
34.0, 0.6713647842407227
35.0, 0.6771053075790405
36.0, 0.6828448176383972
37.0, 0.6882385015487671
38.0, 0.6932903528213501
39.0, 0.6985499262809753
40.0, 0.7027174234390259
41.0, 0.7067756056785583
42.0, 0.7118016481399536
43.0, 0.7168565392494202
44.0, 0.7226019501686096
45.0, 0.7283464670181274
46.0, 0.7350120544433594
47.0, 0.7413755655288696
48.0, 0.745053231716156
49.0, 0.7500782608985901
50.0, 0.7551062703132629
51.0, 0.760135293006897
52.0, 0.7654674053192139
53.0, 0.7712098956108093
54.0, 0.7769742012023926
55.0, 0.7827951908111572
56.0, 0.7882366180419922
57.0, 0.7925501465797424
58.0, 0.7968637347221375
59.0, 0.8025416135787964
60.0, 0.8082831501960754
61.0, 0.8128818869590759
62.0, 0.8171964287757874
63.0, 0.8235242366790771
64.0, 0.828684389591217
65.0, 0.8331688642501831
66.0, 0.8374804854393005
67.0, 0.8413121104240417
68.0, 0.8441768884658813
69.0, 0.8475375175476074
70.0, 0.8532938957214355
71.0, 0.8590224981307983
72.0, 0.8634960055351257
73.0, 0.8666559457778931
74.0, 0.8710221648216248
75.0, 0.8760412335395813
76.0, 0.8800457715988159
77.0, 0.883639931678772
78.0, 0.8876345157623291
79.0, 0.8919411301612854
80.0, 0.8965369462966919
81.0, 0.9015550017356873
82.0, 0.9072587490081787
83.0, 0.9121536016464233
84.0, 0.9166023135185242
85.0, 0.9216223955154419
86.0, 0.9266414642333984
87.0, 0.9323283433914185
88.0, 0.938062846660614
89.0, 0.9440497756004333
90.0, 0.9501082897186279
91.0, 0.9522287845611572
92.0, 0.9579672813415527
93.0, 0.9630300998687744
94.0, 0.9673337340354919
95.0, 0.9718629121780396
96.0, 0.9768840074539185
97.0, 0.9820143580436707
98.0, 0.9877200722694397
99.0, 0.9903901219367981
100.0, 0.9891703712863442
