Time(Seconds), Inputs 
0.0, 0.055480487644672394 
1.0, 0.31500244140625 
2.0, 0.3457302153110504 
3.0, 0.3698112964630127 
4.0, 0.3906187415122986 
5.0, 0.4100590646266937 
6.0, 0.4291357398033142 
7.0, 0.44644299149513245 
8.0, 0.46156543493270874 
9.0, 0.47668689489364624 
10.0, 0.4906449615955353 
11.0, 0.5039035677909851 
12.0, 0.5171611905097961 
13.0, 0.529428243637085 
14.0, 0.5402368307113647 
15.0, 0.5519614219665527 
16.0, 0.5640556216239929 
17.0, 0.5753430724143982 
18.0, 0.5862768292427063 
19.0, 0.5972105860710144 
20.0, 0.6081443428993225 
21.0, 0.6179404854774475 
22.0, 0.6271276473999023 
23.0, 0.6363157629966736 
24.0, 0.6455029249191284 
25.0, 0.6546602249145508 
26.0, 0.6608121395111084 
27.0, 0.6691855788230896 
28.0, 0.6775590181350708 
29.0, 0.6859334707260132 
30.0, 0.6943069100379944 
31.0, 0.7023216485977173 
32.0, 0.7101337909698486 
33.0, 0.717944860458374 
34.0, 0.7257569432258606 
35.0, 0.7335680723190308 
36.0, 0.7406956553459167 
37.0, 0.7456940412521362 
38.0, 0.7524579763412476 
39.0, 0.7592219114303589 
40.0, 0.7659858465194702 
41.0, 0.7727497816085815 
42.0, 0.7795137166976929 
43.0, 0.7857043743133545 
44.0, 0.7913813591003418 
45.0, 0.7970583438873291 
46.0, 0.8027363419532776 
47.0, 0.8084133863449097 
48.0, 0.8139930367469788 
49.0, 0.8190481066703796 
50.0, 0.8241041302680969 
51.0, 0.8290807008743286 
52.0, 0.8340304493904114 
53.0, 0.8389801979064941 
54.0, 0.8439299464225769 
55.0, 0.8488796949386597 
56.0, 0.8538294434547424 
57.0, 0.8587802052497864 
58.0, 0.8637299537658691 
59.0, 0.8680855631828308 
60.0, 0.8720616698265076 
61.0, 0.8760755062103271 
62.0, 0.8800903558731079 
63.0, 0.8841051459312439 
64.0, 0.8881199955940247 
65.0, 0.8921348452568054 
66.0, 0.896148681640625 
67.0, 0.9001635313034058 
68.0, 0.9041783809661865 
69.0, 0.9081932306289673 
70.0, 0.9107733964920044 
71.0, 0.9136148691177368 
72.0, 0.9170127511024475 
73.0, 0.9204106330871582 
74.0, 0.9238074421882629 
75.0, 0.9272053241729736 
76.0, 0.9306032061576843 
77.0, 0.9340010285377502 
78.0, 0.9373989105224609 
79.0, 0.9407957792282104 
80.0, 0.9441936612129211 
81.0, 0.9475914835929871 
82.0, 0.9510340690612793 
83.0, 0.9542073607444763 
84.0, 0.9566892385482788 
85.0, 0.9591720104217529 
86.0, 0.9616538882255554 
87.0, 0.9641366600990295 
88.0, 0.966618537902832 
89.0, 0.9691003561019897 
90.0, 0.9715831875801086 
91.0, 0.9740650057792664 
92.0, 0.9765478372573853 
93.0, 0.9791925549507141 
94.0, 0.9820191860198975 
95.0, 0.9848447442054749 
96.0, 0.9876713156700134 
97.0, 0.990497887134552 
98.0, 0.9933245182037354 
99.0, 0.9961500763893127 
100.0, 0.1885376790056166 
