Time(Seconds), Inputs 
0.0, 0.26866239309310913 
1.0, 0.3264419138431549 
2.0, 0.35839173197746277 
3.0, 0.3797237277030945 
4.0, 0.40104180574417114 
5.0, 0.4191945195198059 
6.0, 0.4373462498188019 
7.0, 0.4532665014266968 
8.0, 0.4675186574459076 
9.0, 0.481770783662796 
10.0, 0.4944899082183838 
11.0, 0.507515013217926 
12.0, 0.520540177822113 
13.0, 0.5332503318786621 
14.0, 0.5439307689666748 
15.0, 0.5546121597290039 
16.0, 0.565293550491333 
17.0, 0.5758199691772461 
18.0, 0.5854541659355164 
19.0, 0.5950874090194702 
20.0, 0.6047216057777405 
21.0, 0.6148217916488647 
22.0, 0.624394416809082 
23.0, 0.6336272954940796 
24.0, 0.6428601145744324 
25.0, 0.6520929336547852 
26.0, 0.6610525846481323 
27.0, 0.6688328981399536 
28.0, 0.6766121983528137 
29.0, 0.684392511844635 
30.0, 0.6921728253364563 
31.0, 0.6999521255493164 
32.0, 0.7078714966773987 
33.0, 0.7156349420547485 
34.0, 0.7233983278274536 
35.0, 0.7311617732048035 
36.0, 0.7389251589775085 
37.0, 0.746081531047821 
38.0, 0.751384973526001 
39.0, 0.7566894292831421 
40.0, 0.7619938254356384 
41.0, 0.7672972679138184 
42.0, 0.7726017236709595 
43.0, 0.7779061794281006 
44.0, 0.7845061421394348 
45.0, 0.7905517816543579 
46.0, 0.7961204648017883 
47.0, 0.8016892075538635 
48.0, 0.807257890701294 
49.0, 0.8128266334533691 
50.0, 0.8183953166007996 
51.0, 0.8239640593528748 
52.0, 0.8295327425003052 
53.0, 0.8338784575462341 
54.0, 0.8381247520446777 
55.0, 0.8428062796592712 
56.0, 0.8476149439811707 
57.0, 0.8524225950241089 
58.0, 0.8572303056716919 
59.0, 0.8620379567146301 
60.0, 0.8668456077575684 
61.0, 0.8716542720794678 
62.0, 0.8757575750350952 
63.0, 0.8797018527984619 
64.0, 0.8836451768875122 
65.0, 0.8875894546508789 
66.0, 0.8915009498596191 
67.0, 0.8953876495361328 
68.0, 0.8992743492126465 
69.0, 0.9031620025634766 
70.0, 0.9070486426353455 
71.0, 0.9109353423118591 
72.0, 0.9148229956626892 
73.0, 0.9182159304618835 
74.0, 0.9215660691261292 
75.0, 0.9249162673950195 
76.0, 0.9282674193382263 
77.0, 0.9315440654754639 
78.0, 0.934702455997467 
79.0, 0.9378619194030762 
80.0, 0.9410203099250793 
81.0, 0.9441787600517273 
82.0, 0.9473371505737305 
83.0, 0.9504955410957336 
84.0, 0.9536539912223816 
85.0, 0.9568123817443848 
86.0, 0.9594651460647583 
87.0, 0.9619131684303284 
88.0, 0.9644496440887451 
89.0, 0.9672961235046387 
90.0, 0.9701415300369263 
91.0, 0.9729869961738586 
92.0, 0.9758334755897522 
93.0, 0.9786789417266846 
94.0, 0.9815253615379333 
95.0, 0.9843708276748657 
96.0, 0.9872173070907593 
97.0, 0.9900627732276917 
98.0, 0.9929091930389404 
99.0, 0.9957546591758728 
100.0, 0.1883928989648227 
