Time(Seconds), Inputs 
0.0, 0.21448640525341034 
1.0, 0.2765907347202301 
2.0, 0.3137545883655548 
3.0, 0.3445548713207245 
4.0, 0.3691794276237488 
5.0, 0.392391175031662 
6.0, 0.4139487147331238 
7.0, 0.43450477719306946 
8.0, 0.4518795609474182 
9.0, 0.4692533314228058 
10.0, 0.485939621925354 
11.0, 0.501482367515564 
12.0, 0.5151423215866089 
13.0, 0.5298336148262024 
14.0, 0.544687807559967 
15.0, 0.5595410466194153 
16.0, 0.5715914964675903 
17.0, 0.5836399793624878 
18.0, 0.5956875085830688 
19.0, 0.6077836751937866 
20.0, 0.6185743808746338 
21.0, 0.6293660402297974 
22.0, 0.6401567459106445 
23.0, 0.6503503322601318 
24.0, 0.6601107120513916 
25.0, 0.6698721051216125 
26.0, 0.6805316805839539 
27.0, 0.6906059980392456 
28.0, 0.6989893913269043 
29.0, 0.707372784614563 
30.0, 0.7157551646232605 
31.0, 0.7241384983062744 
32.0, 0.7320529222488403 
33.0, 0.73753422498703 
34.0, 0.7442206740379333 
35.0, 0.7509080767631531 
36.0, 0.7575945258140564 
37.0, 0.7642819285392761 
38.0, 0.7709683775901794 
39.0, 0.7774491310119629 
40.0, 0.7837689518928528 
41.0, 0.7894946336746216 
42.0, 0.7951388955116272 
43.0, 0.800783097743988 
44.0, 0.8064272999763489 
45.0, 0.8120715618133545 
46.0, 0.8172607421875 
47.0, 0.8208692073822021 
48.0, 0.8248602151870728 
49.0, 0.8291810750961304 
50.0, 0.8335018754005432 
51.0, 0.8378227353096008 
52.0, 0.8421435952186584 
53.0, 0.8464644551277161 
54.0, 0.8507852554321289 
55.0, 0.8555572032928467 
56.0, 0.8608109354972839 
57.0, 0.8642048239707947 
58.0, 0.8675987124443054 
59.0, 0.8709926009178162 
60.0, 0.8743864893913269 
61.0, 0.8777803778648376 
62.0, 0.8811742663383484 
63.0, 0.8848105669021606 
64.0, 0.8885045051574707 
65.0, 0.8921984434127808 
66.0, 0.8958923816680908 
67.0, 0.8995863199234009 
68.0, 0.9029781818389893 
69.0, 0.9060143828392029 
70.0, 0.9090824127197266 
71.0, 0.9121851921081543 
72.0, 0.9152889847755432 
73.0, 0.9183927774429321 
74.0, 0.9214965105056763 
75.0, 0.924599289894104 
76.0, 0.9277030825614929 
77.0, 0.9307909607887268 
78.0, 0.9337517023086548 
79.0, 0.9367133975028992 
80.0, 0.9396740794181824 
81.0, 0.9426348209381104 
82.0, 0.9452309012413025 
83.0, 0.9474454522132874 
84.0, 0.9496610164642334 
85.0, 0.9520732760429382 
86.0, 0.9545521140098572 
87.0, 0.9570319652557373 
88.0, 0.9595108032226562 
89.0, 0.9619906544685364 
90.0, 0.9644694924354553 
91.0, 0.9669493436813354 
92.0, 0.9695345163345337 
93.0, 0.9722885489463806 
94.0, 0.9750416278839111 
95.0, 0.9777947068214417 
96.0, 0.9805487394332886 
97.0, 0.9833018183708191 
98.0, 0.986055850982666 
99.0, 0.9851894974708557 
100.0, 0.2864366651195074 
