Time(Seconds), Inputs 
0.0, 0.17287355661392212 
1.0, 0.29902952909469604 
2.0, 0.33309951424598694 
3.0, 0.3568408191204071 
4.0, 0.3796651065349579 
5.0, 0.3992047905921936 
6.0, 0.4187444746494293 
7.0, 0.43453556299209595 
8.0, 0.4501011371612549 
9.0, 0.46566373109817505 
10.0, 0.48027652502059937 
11.0, 0.494000107049942 
12.0, 0.507492184638977 
13.0, 0.5199390649795532 
14.0, 0.5323859453201294 
15.0, 0.5448328852653503 
16.0, 0.5560428500175476 
17.0, 0.5668454170227051 
18.0, 0.5776480436325073 
19.0, 0.5884506702423096 
20.0, 0.5991618633270264 
21.0, 0.6088934540748596 
22.0, 0.6186250448226929 
23.0, 0.6283576488494873 
24.0, 0.637342095375061 
25.0, 0.6455545425415039 
26.0, 0.6537670493125916 
27.0, 0.6619805097579956 
28.0, 0.6701930165290833 
29.0, 0.6786389946937561 
30.0, 0.6868455410003662 
31.0, 0.6945562958717346 
32.0, 0.7022660374641418 
33.0, 0.7099767923355103 
34.0, 0.7176875472068787 
35.0, 0.7243203520774841 
36.0, 0.7304325103759766 
37.0, 0.7365436553955078 
38.0, 0.742655873298645 
39.0, 0.7487680315971375 
40.0, 0.7556005120277405 
41.0, 0.7627648115158081 
42.0, 0.7681954503059387 
43.0, 0.7735952734947205 
44.0, 0.7789950966835022 
45.0, 0.7843948602676392 
46.0, 0.7897946834564209 
47.0, 0.7951945066452026 
48.0, 0.8005943298339844 
49.0, 0.8055768609046936 
50.0, 0.8093214631080627 
51.0, 0.8143954277038574 
52.0, 0.8194683194160461 
53.0, 0.8245412707328796 
54.0, 0.8296142220497131 
55.0, 0.8346871733665466 
56.0, 0.8397601246833801 
57.0, 0.8448330760002136 
58.0, 0.849564254283905 
59.0, 0.8535810708999634 
60.0, 0.8575084805488586 
61.0, 0.8614140152931213 
62.0, 0.865319550037384 
63.0, 0.8692251443862915 
64.0, 0.8731306791305542 
65.0, 0.8770372271537781 
66.0, 0.8809427618980408 
67.0, 0.8848483562469482 
68.0, 0.8887538909912109 
69.0, 0.892136812210083 
70.0, 0.8954104781150818 
71.0, 0.8987666368484497 
72.0, 0.9021217823028564 
73.0, 0.9054778814315796 
74.0, 0.9088330268859863 
75.0, 0.9121881723403931 
76.0, 0.915544331073761 
77.0, 0.9188994765281677 
78.0, 0.9222545623779297 
79.0, 0.9256107211112976 
80.0, 0.9285406470298767 
81.0, 0.9314119219779968 
82.0, 0.9342504143714905 
83.0, 0.9369756579399109 
84.0, 0.9397009015083313 
85.0, 0.9424271583557129 
86.0, 0.9451524019241333 
87.0, 0.9478776454925537 
88.0, 0.9506028890609741 
89.0, 0.9533281326293945 
90.0, 0.956122875213623 
91.0, 0.9589206576347351 
92.0, 0.9617184400558472 
93.0, 0.9645162224769592 
94.0, 0.9673140048980713 
95.0, 0.9701117277145386 
96.0, 0.9729095101356506 
97.0, 0.9757072925567627 
98.0, 0.977663516998291 
99.0, 0.9793803691864014 
100.0, 0.21196862531351265 
