Time(Seconds), Inputs 
0.0, 0.17010857164859772 
1.0, 0.24493996798992157 
2.0, 0.291126012802124 
3.0, 0.32812196016311646 
4.0, 0.35794663429260254 
5.0, 0.38877373933792114 
6.0, 0.41529494524002075 
7.0, 0.44059211015701294 
8.0, 0.4638584852218628 
9.0, 0.48769816756248474 
10.0, 0.5071335434913635 
11.0, 0.5259320139884949 
12.0, 0.5436098575592041 
13.0, 0.5627123713493347 
14.0, 0.5783882141113281 
15.0, 0.5937928557395935 
16.0, 0.6087364554405212 
17.0, 0.6190651655197144 
18.0, 0.6323108673095703 
19.0, 0.6455575227737427 
20.0, 0.6567198038101196 
21.0, 0.6667633652687073 
22.0, 0.6774189472198486 
23.0, 0.6880735158920288 
24.0, 0.6977455019950867 
25.0, 0.705906331539154 
26.0, 0.7137075066566467 
27.0, 0.7215086221694946 
28.0, 0.7293097972869873 
29.0, 0.7364642024040222 
30.0, 0.7412629127502441 
31.0, 0.746124267578125 
32.0, 0.7509855628013611 
33.0, 0.7559502124786377 
34.0, 0.7623972296714783 
35.0, 0.7688432335853577 
36.0, 0.7752892374992371 
37.0, 0.7788182497024536 
38.0, 0.7823442220687866 
39.0, 0.786435604095459 
40.0, 0.7905259132385254 
41.0, 0.7946162819862366 
42.0, 0.7990007400512695 
43.0, 0.803452730178833 
44.0, 0.8079047203063965 
45.0, 0.81235671043396 
46.0, 0.818289041519165 
47.0, 0.8237792253494263 
48.0, 0.8265690803527832 
49.0, 0.8293588757514954 
50.0, 0.8322470784187317 
51.0, 0.8352147340774536 
52.0, 0.8381834030151367 
53.0, 0.8411510586738586 
54.0, 0.8444296717643738 
55.0, 0.8481414914131165 
56.0, 0.8518523573875427 
57.0, 0.8555641174316406 
58.0, 0.8598681092262268 
59.0, 0.8656365275382996 
60.0, 0.8684899210929871 
61.0, 0.871221125125885 
62.0, 0.8739880919456482 
63.0, 0.8769557476043701 
64.0, 0.879923403263092 
65.0, 0.882891058921814 
66.0, 0.8858667016029358 
67.0, 0.8892078995704651 
68.0, 0.8925491571426392 
69.0, 0.8958903551101685 
70.0, 0.8992316126823425 
71.0, 0.9048659205436707 
72.0, 0.9105707406997681 
73.0, 0.9139010310173035 
74.0, 0.9172323346138 
75.0, 0.9202844500541687 
76.0, 0.9232580661773682 
77.0, 0.9262306690216064 
78.0, 0.9292042851448059 
79.0, 0.9324123859405518 
80.0, 0.9357456564903259 
81.0, 0.9390789866447449 
82.0, 0.942412257194519 
83.0, 0.9460972547531128 
84.0, 0.9501140713691711 
85.0, 0.9539788961410522 
86.0, 0.9573200941085815 
87.0, 0.9603682160377502 
88.0, 0.9629603624343872 
89.0, 0.9655524492263794 
90.0, 0.9681455492973328 
91.0, 0.9710237979888916 
92.0, 0.9747445583343506 
93.0, 0.9784663319587708 
94.0, 0.9821880459785461 
95.0, 0.9859207272529602 
96.0, 0.9897210001945496 
97.0, 0.9935212135314941 
98.0, 0.9968634247779846 
99.0, 0.9991981983184814 
100.0, 0.5104795200115824 
