Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7280632257461548
1.0, 1.7280632257461548
2.0, 1.7280632257461548
3.0, 1.7280632257461548
4.0, 1.7280632257461548
5.0, 1.7280632257461548
6.0, 1.7280632257461548
7.0, 1.7280632257461548
8.0, 1.7280632257461548
9.0, 1.7280632257461548
10.0, 1.7280632257461548
11.0, 1.7280632257461548
12.0, 1.7280632257461548
13.0, 1.7280632257461548
14.0, 1.7280632257461548
15.0, 1.7280632257461548
16.0, 1.7280632257461548
17.0, 1.7280632257461548
18.0, 1.7280632257461548
19.0, 1.7280632257461548
20.0, 1.7280632257461548
21.0, 1.7280632257461548
22.0, 1.7280632257461548
23.0, 1.7280632257461548
24.0, 1.7280632257461548
25.0, 1.7280632257461548
26.0, 1.7280632257461548
27.0, 1.7280632257461548
28.0, 1.7280632257461548
29.0, 1.7280632257461548
30.0, 1.7280632257461548
31.0, 1.7280632257461548
32.0, 1.7280632257461548
33.0, 1.7280632257461548
34.0, 1.7280632257461548
35.0, 1.7280632257461548
36.0, 1.7280632257461548
37.0, 1.7280632257461548
38.0, 1.7280632257461548
39.0, 1.7280632257461548
40.0, 1.7280632257461548
41.0, 1.7280632257461548
42.0, 1.7280632257461548
43.0, 1.7280632257461548
44.0, 1.7280632257461548
45.0, 1.7280632257461548
46.0, 1.7280632257461548
47.0, 1.7280632257461548
48.0, 1.7280632257461548
49.0, 1.7280632257461548
50.0, 1.7280632257461548
51.0, 1.7280632257461548
52.0, 1.7280632257461548
53.0, 1.7280632257461548
54.0, 1.7280632257461548
55.0, 1.7280632257461548
56.0, 1.7280632257461548
57.0, 1.7280632257461548
58.0, 1.7280632257461548
59.0, 1.7280632257461548
60.0, 1.7280632257461548
61.0, 1.7280632257461548
62.0, 1.7280632257461548
63.0, 1.7280632257461548
64.0, 1.7280632257461548
65.0, 1.7280632257461548
66.0, 1.7280632257461548
67.0, 1.7280632257461548
68.0, 1.7280632257461548
69.0, 1.7280632257461548
70.0, 1.7280632257461548
71.0, 1.7280632257461548
72.0, 1.7280632257461548
73.0, 1.7280632257461548
74.0, 1.7280632257461548
75.0, 1.7280632257461548
76.0, 1.7280632257461548
77.0, 1.7280632257461548
78.0, 1.7280632257461548
79.0, 1.7280632257461548
80.0, 1.7280632257461548
81.0, 1.7280632257461548
82.0, 1.7280632257461548
83.0, 1.7280632257461548
84.0, 1.7280632257461548
85.0, 1.7280632257461548
86.0, 1.7280632257461548
87.0, 1.7280632257461548
88.0, 1.7280632257461548
89.0, 1.7280632257461548
90.0, 1.7280632257461548
91.0, 1.7280632257461548
92.0, 1.7280632257461548
93.0, 1.7280632257461548
94.0, 1.7280632257461548
95.0, 1.7280632257461548
96.0, 1.7280632257461548
97.0, 1.7280632257461548
98.0, 1.7280632257461548
99.0, 1.7280632257461548
100.0, 1.7280632257461548
