Time(Seconds), Inputs 
0.0, 0.19870920479297638 
1.0, 0.2679351270198822 
2.0, 0.305636465549469 
3.0, 0.3401317000389099 
4.0, 0.3671118915081024 
5.0, 0.39253920316696167 
6.0, 0.41687464714050293 
7.0, 0.4355737864971161 
8.0, 0.4564090371131897 
9.0, 0.4779556393623352 
10.0, 0.4995231032371521 
11.0, 0.5194333791732788 
12.0, 0.5393148064613342 
13.0, 0.553623616695404 
14.0, 0.5692169666290283 
15.0, 0.5848103761672974 
16.0, 0.598788321018219 
17.0, 0.6127383708953857 
18.0, 0.6270442008972168 
19.0, 0.6386078596115112 
20.0, 0.6500413417816162 
21.0, 0.6614758372306824 
22.0, 0.6713395714759827 
23.0, 0.6798669695854187 
24.0, 0.6911802887916565 
25.0, 0.7024935483932495 
26.0, 0.7134978771209717 
27.0, 0.7211698293685913 
28.0, 0.7291607856750488 
29.0, 0.7374736070632935 
30.0, 0.7457864284515381 
31.0, 0.7540993094444275 
32.0, 0.7589556574821472 
33.0, 0.7641726732254028 
34.0, 0.7710021734237671 
35.0, 0.7778326272964478 
36.0, 0.784662127494812 
37.0, 0.7914926409721375 
38.0, 0.7972938418388367 
39.0, 0.8012709021568298 
40.0, 0.8055838346481323 
41.0, 0.80989670753479 
42.0, 0.8142095804214478 
43.0, 0.8186238408088684 
44.0, 0.8235408067703247 
45.0, 0.8284587860107422 
46.0, 0.8333767056465149 
47.0, 0.8382936716079712 
48.0, 0.8409146070480347 
49.0, 0.8447784185409546 
50.0, 0.8486432433128357 
51.0, 0.8525070548057556 
52.0, 0.8563718795776367 
53.0, 0.8602356910705566 
54.0, 0.8635292649269104 
55.0, 0.866797924041748 
56.0, 0.8700666427612305 
57.0, 0.8733353614807129 
58.0, 0.8766040205955505 
59.0, 0.8841687440872192 
60.0, 0.8868105411529541 
61.0, 0.889452338218689 
62.0, 0.8920941352844238 
63.0, 0.8947358727455139 
64.0, 0.8976320028305054 
65.0, 0.9006116390228271 
66.0, 0.903590202331543 
67.0, 0.9065688252449036 
68.0, 0.9095473885536194 
69.0, 0.9126322865486145 
70.0, 0.9157757759094238 
71.0, 0.9189183115959167 
72.0, 0.9220608472824097 
73.0, 0.9252033829689026 
74.0, 0.9260140657424927 
75.0, 0.9292897582054138 
76.0, 0.9325664043426514 
77.0, 0.9358420372009277 
78.0, 0.9391186833381653 
79.0, 0.9421460032463074 
80.0, 0.9448304772377014 
81.0, 0.9475150108337402 
82.0, 0.9501994848251343 
83.0, 0.9528840184211731 
84.0, 0.9556350708007812 
85.0, 0.9585252404212952 
86.0, 0.9614164233207703 
87.0, 0.9643065929412842 
88.0, 0.9671967625617981 
89.0, 0.96587735414505 
90.0, 0.9682578444480896 
91.0, 0.9706383347511292 
92.0, 0.9730188250541687 
93.0, 0.9754002690315247 
94.0, 0.9777807593345642 
95.0, 0.9801622629165649 
96.0, 0.9825447201728821 
97.0, 0.9849262237548828 
98.0, 0.9873077273368835 
99.0, 0.9896901845932007 
100.0, 0.41285306103330366 
