Time(Seconds), Inputs 
0.0, 0.13322988152503967 
1.0, 0.21879731118679047 
2.0, 0.2697085738182068 
3.0, 0.30984702706336975 
4.0, 0.3446691334247589 
5.0, 0.37683653831481934 
6.0, 0.40248939394950867 
7.0, 0.431606650352478 
8.0, 0.45579999685287476 
9.0, 0.47755923867225647 
10.0, 0.4990333020687103 
11.0, 0.5199688673019409 
12.0, 0.5351519584655762 
13.0, 0.5524104833602905 
14.0, 0.5678051710128784 
15.0, 0.5812227725982666 
16.0, 0.5956090092658997 
17.0, 0.6082516312599182 
18.0, 0.6185674071311951 
19.0, 0.6289954781532288 
20.0, 0.6396629810333252 
21.0, 0.6484755277633667 
22.0, 0.6552752256393433 
23.0, 0.6628270149230957 
24.0, 0.6703788042068481 
25.0, 0.6779316067695618 
26.0, 0.6884599924087524 
27.0, 0.6941022276878357 
28.0, 0.6997454762458801 
29.0, 0.7054135203361511 
30.0, 0.7110925316810608 
31.0, 0.7167715430259705 
32.0, 0.7245001792907715 
33.0, 0.7313008308410645 
34.0, 0.7334120869636536 
35.0, 0.7365397214889526 
36.0, 0.7426866292953491 
37.0, 0.7488346099853516 
38.0, 0.7549457550048828 
39.0, 0.7601478695869446 
40.0, 0.7653509974479675 
41.0, 0.7705530524253845 
42.0, 0.7749643325805664 
43.0, 0.7779518365859985 
44.0, 0.7809404134750366 
45.0, 0.7852910161018372 
46.0, 0.790505051612854 
47.0, 0.795720100402832 
48.0, 0.7997726798057556 
49.0, 0.8021283149719238 
50.0, 0.8044840097427368 
51.0, 0.8078739047050476 
52.0, 0.8156452775001526 
53.0, 0.8178340196609497 
54.0, 0.820022702217102 
55.0, 0.8237574100494385 
56.0, 0.827541708946228 
57.0, 0.8313260674476624 
58.0, 0.8358257412910461 
59.0, 0.84055495262146 
60.0, 0.845284104347229 
61.0, 0.8500460982322693 
62.0, 0.8548358678817749 
63.0, 0.8585745096206665 
64.0, 0.8608506917953491 
65.0, 0.8646469712257385 
66.0, 0.8684432506561279 
67.0, 0.8721768856048584 
68.0, 0.8754794001579285 
69.0, 0.8787818551063538 
70.0, 0.882084310054779 
71.0, 0.8862531781196594 
72.0, 0.8905114531517029 
73.0, 0.8947706818580627 
74.0, 0.9025360941886902 
75.0, 0.9054014086723328 
76.0, 0.9082677364349365 
77.0, 0.911350667476654 
78.0, 0.9146650433540344 
79.0, 0.917980432510376 
80.0, 0.9214230179786682 
81.0, 0.9252023696899414 
82.0, 0.9289827346801758 
83.0, 0.9329290390014648 
84.0, 0.9395747184753418 
85.0, 0.944037675857544 
86.0, 0.9459144473075867 
87.0, 0.9490042924880981 
88.0, 0.9523266553878784 
89.0, 0.9556490182876587 
90.0, 0.9595634937286377 
91.0, 0.96381676197052 
92.0, 0.9680690765380859 
93.0, 0.9721226692199707 
94.0, 0.9759020209312439 
95.0, 0.9796813726425171 
96.0, 0.9842784404754639 
97.0, 0.9879236817359924 
98.0, 0.9906250834465027 
99.0, 0.9933254718780518 
100.0, 0.6560366889656317 
